Interval,Timer
16.983,5.000073333344423
16.5178,5.016783333344385
16.4118,5.03345333334431
16.9232,5.050113333344459
16.8132,5.066813333344646
17.4409,5.083513333344832
16.1328,5.1001833333447575
16.7977,5.116843333344907
16.5055,5.133513333344832
17.1555,5.150223333344795
16.8652,5.166883333344944
15.4391,5.183543333345093
32.9096,5.200233333345037
10.2435,5.216903333344963
8.9075,5.233563333345112
14.8292,5.250233333345037
16.6607,5.266923333344981
16.5381,5.283613333344925
16.8854,5.300293333345093
16.3834,5.316933333345223
16.6283,5.333593333345372
16.7604,5.35027333334554
16.6985,5.366963333345484
16.6382,5.383653333345428
16.58,5.400333333345595
16.9394,5.41702333334554
16.3875,5.433703333345708
16.6993,5.450363333345856
17.0137,5.467063333346043
16.6344,5.483773333346005
16.5082,5.50046333334595
17.3129,5.517183333346154
16.2445,5.533843333346304
16.7052,5.550513333346229
17.0336,5.567233333346434
16.383,5.583893333346583
16.6652,5.600563333346509
17.1279,5.617273333346471
16.5677,5.633953333346639
16.2361,5.650613333346788
16.4014,5.667283333346713
16.9469,5.683943333346862
17.0446,5.700653333346825
16.5144,5.71737333334703
16.5116,5.734043333346955
16.5782,5.7507333333469
16.496,5.767423333346843
16.9971,5.784103333347011
16.6197,5.800773333346937
16.4566,5.817443333346862
16.6052,5.83412333334703
17.0725,5.850773333346937
17.0534,5.867453333347105
16.4371,5.884093333347235
17.1636,5.90076333334716
16.2044,5.917443333347328
16.8373,5.934113333347254
16.7164,5.950793333347421
16.4514,5.96745333334757
16.627,5.984123333347496
17.3704,6.000833333347458
16.581,6.017553333347664
16.3848,6.034233333347831
16.3217,6.050923333347775
16.2941,6.067583333347924
17.0123,6.084273333347868
16.9703,6.100983333347831
16.7885,6.117673333347775
16.7432,6.1343833333477376
16.5749,6.151093333347701
16.0461,6.167733333347831
16.957,6.18439333334798
16.6926,6.201063333347905
16.3244,6.217733333347831
16.9663,6.234433333348017
17.1438,6.251113333348185
15.8183,6.267763333348092
17.1055,6.284433333348018
17.0298,6.301103333347943
15.9888,6.317763333348092
16.5418,6.33444333334826
17.083,6.351103333348409
16.378,6.3677733333483335
16.7124,6.384443333348259
16.7644,6.401093333348166
16.9263,6.41778333334811
16.582,6.434483333348297
16.9772,6.45117333334824
16.5507,6.467863333348185
16.6808,6.484573333348148
17.1624,6.501253333348315
17.804,6.517963333348278
17.0862,6.534653333348222
17.7155,6.551363333348185
15.8576,6.5680833333483895
16.2422,6.584753333348315
16.4774,6.601423333348241
14.6761,6.618063333348371
16.9986,6.634733333348296
16.6102,6.651383333348203
17.304,6.668093333348166
17.164,6.684773333348334
16.3622,6.701423333348241
16.9484,6.71808333334839
16.4882,6.734733333348297
17.1939,6.7514233333482405
16.4004,6.768123333348427
16.7818,6.78483333334839
16.2429,6.801493333348539
16.6321,6.818163333348465
17.1729,6.834843333348632
16.1376,6.851493333348539
16.8674,6.868183333348483
17.2353,6.884883333348669
16.5115,6.901553333348595
16.7107,6.918203333348502
16.9796,6.934883333348669
15.1269,6.951533333348576
16.5463,6.968213333348744
18.329,6.984943333348725
15.7188,7.001613333348651
16.2405,7.018283333348576
17.0356,7.034983333348762
16.1374,7.051643333348912
16.6204,7.068323333349079
16.8527,7.085003333349246
16.9094,7.101653333349153
16.2993,7.118333333349321
17.2866,7.135043333349284
15.9228,7.151683333349414
17.1845,7.16835333334934
16.9476,7.1850733333495445
16.4358,7.201733333349694
16.2819,7.218403333349619
17.0279,7.235113333349582
17.2848,7.251813333349768
16.0602,7.268503333349712
17.3939,7.285213333349675
16.8511,7.301893333349843
15.72,7.318563333349768
16.4065,7.335233333349693
16.7442,7.3518833333496
16.679,7.368563333349768
16.9263,7.385273333349731
16.9273,7.40193333334988
16.4931,7.418583333349787
16.0081,7.435253333349713
17.1523,7.451903333349619
16.7932,7.468553333349526
17.4698,7.485263333349488
16.6524,7.501943333349656
16.7697,7.5186533333496195
16.4548,7.535333333349786
17.1989,7.552013333349954
16.0945,7.568693333350122
16.5782,7.585373333350289
16.5968,7.602053333350457
16.8486,7.618733333350625
16.9446,7.635433333350811
16.4012,7.652083333350718
16.6231,7.668763333350886
17.0807,7.685433333350812
16.3104,7.702103333350736
16.6048,7.718763333350886
16.2801,7.735473333350848
16.6831,7.7521833333508114
16.584,7.768863333350978
16.5167,7.785543333351146
16.8208,7.802213333351072
16.4843,7.818903333351016
16.5557,7.835583333351184
16.8376,7.852253333351109
16.5448,7.868943333351053
17.6016,7.885633333350998
16.6191,7.902273333351128
16.6242,7.918923333351034
17.2249,7.935613333350979
16.6158,7.952293333351147
17.2986,7.968963333351072
16.2089,7.985633333350997
17.2501,8.002313333351164
16.7375,8.019013333351351
15.8646,8.035683333351276
16.5349,8.052343333351425
17.0293,8.069023333351593
16.5227,8.085703333351761
15.7313,8.102373333351686
16.5625,8.119053333351854
16.2275,8.13572333335178
16.7051,8.152403333351947
16.9157,8.169083333352114
16.9473,8.185733333352022
16.4058,8.202423333351966
16.8767,8.219103333352134
16.7977,8.235783333352302
16.7213,8.252483333352487
16.4199,8.269163333352655
17.8304,8.285873333352617
16.5491,8.302573333352804
16.9114,8.319283333352766
16.4617,8.335953333352693
16.3795,8.35263333335286
16.6058,8.369303333352786
16.8211,8.385983333352954
16.4588,8.402663333353122
17.1296,8.41932333335327
16.8727,8.436033333353233
16.1824,8.452673333353363
17.0381,8.469373333353548
16.2458,8.486023333353456
16.9203,8.502743333353662
16.4571,8.519413333353587
16.9741,8.536113333353773
16.1962,8.552783333353698
17.2284,8.569483333353885
16.8326,8.586193333353847
16.2292,8.602843333353754
16.8957,8.619553333353718
16.5254,8.636233333353884
16.4031,8.652913333354052
16.7264,8.669583333353978
16.8123,8.686293333353941
17.6455,8.70295333335409
16.8267,8.719673333354294
16.7374,8.736333333354443
16.586,8.75301333335461
16.5667,8.769713333354797
16.4431,8.786363333354704
16.9569,8.80303333335463
16.7987,8.819713333354796
16.655,8.836383333354723
16.1198,8.853043333354872
15.0112,8.869733333354816
16.6607,8.886383333354722
17.5247,8.903093333354686
16.897,8.919773333354852
16.0964,8.936463333354798
16.3498,8.953163333354983
16.6755,8.969803333355113
17.3718,8.986523333355318
16.6149,9.003213333355262
16.8373,9.01989333335543
16.1291,9.036563333355357
16.9438,9.053243333355525
16.7106,9.06991333335545
16.953,9.086593333355616
16.4208,9.103263333355542
16.451,9.119933333355467
17.1612,9.136653333355673
17.2058,9.153323333355598
16.1467,9.170013333355543
16.5605,9.186723333355506
17.1255,9.203403333355674
15.663,9.22008333335584
16.9272,9.236753333355766
16.5474,9.253403333355672
16.576,9.27005333335558
17.146,9.286763333355545
16.4015,9.303413333355447
16.5268,9.32005333335558
17.1222,9.336723333355504
16.2996,9.353403333355672
16.3049,9.37008333335584
16.8192,9.386783333356028
16.4083,9.403443333356176
16.8258,9.4201133333561
17.0198,9.436793333356269
17.3666,9.453453333356418
16.4402,9.470133333356586
16.8037,9.486833333356772
16.8281,9.503523333356716
16.6069,9.520163333356846
15.7969,9.536863333357031
16.5556,9.553523333357182
17.0198,9.570243333357386
16.6296,9.586963333357591
16.819,9.603663333357778
16.7688,9.620363333357965
16.4802,9.637073333357929
16.2542,9.653743333357852
16.8807,9.670403333358
16.4686,9.687083333358167
16.9426,9.703773333358113
16.6104,9.720463333358056
16.6946,9.737113333357964
16.6075,9.753753333358096
17.012,9.77045333335828
16.3961,9.787103333358187
16.5341,9.803753333358094
16.6594,9.82042333335802
17.0541,9.837103333358188
16.619,9.853803333358371
16.5241,9.87045333335828
16.4938,9.88711333335843
17.0661,9.903813333358617
16.86,9.92053333335882
16.4768,9.93717333335895
16.7493,9.953873333359136
16.4619,9.97056333335908
17.3082,9.987243333359247
15.8735,10.003903333359398
16.6903,10.020563333359547
