Interval,Timer
16.3336,5.002336666680407
16.6171,5.018996666680556
17.0089,5.0356666666804815
16.1813,5.052336666680406
16.7734,5.068986666680313
16.9665,5.085666666680481
16.284,5.102346666680649
16.9103,5.118996666680556
16.762,5.135666666680481
16.677,5.15232666668063
16.8869,5.169026666680817
17.3142,5.185736666680779
16.5495,5.2023966666809285
16.4478,5.219086666680872
16.6693,5.23576666668104
16.5091,5.25240666668117
17.4048,5.269096666681115
16.4635,5.2858066666810775
16.2521,5.302466666681227
17.1315,5.319146666681394
16.3439,5.335806666681543
16.8056,5.3524766666814685
16.5778,5.369156666681636
16.9021,5.385856666681822
16.3522,5.40253666668199
16.6586,5.419226666681934
17.006,5.435916666681878
16.5267,5.452566666681785
16.4437,5.46923666668171
16.7534,5.485886666681617
16.787,5.502556666681543
16.7965,5.519216666681692
16.3094,5.535886666681617
16.3156,5.552536666681524
16.6694,5.569216666681692
17.1838,5.585916666681879
16.3344,5.602566666681785
16.7578,5.619236666681711
16.6757,5.635926666681654
16.7998,5.652636666681618
16.9467,5.669356666681822
16.6209,5.686056666682009
17.34,5.702766666681971
17.0132,5.719436666681897
15.7795,5.736116666682064
16.6274,5.752766666681971
16.7732,5.769446666682139
16.6523,5.786126666682307
16.6286,5.802796666682232
17.0356,5.8194766666824
16.4856,5.83611666668253
16.7869,5.852786666682456
16.5264,5.869436666682363
16.6531,5.88611666668253
16.7955,5.902806666682475
16.5077,5.919496666682418
16.7189,5.936186666682363
16.1743,5.952896666682325
16.5843,5.969586666682269
16.6932,5.986246666682418
17.0728,6.002936666682363
16.0164,6.019596666682512
16.7175,6.036276666682679
16.6248,6.052966666682623
16.6494,6.0696266666827725
16.7889,6.08630666668294
16.9751,6.102986666683107
16.5968,6.119636666683014
17.1043,6.136336666683201
16.4771,6.153026666683145
16.47,6.169696666683071
17.048,6.186396666683256
16.1851,6.203076666683424
16.6154,6.21974666668335
16.9473,6.236426666683517
17.471,6.253116666683462
16.744,6.269816666683648
16.07,6.286486666683573
16.6402,6.303166666683741
16.4816,6.319836666683666
16.8567,6.336526666683611
18.6548,6.35318666668376
17.1982,6.369856666683685
13.9507,6.386546666683629
16.7305,6.403236666683573
16.455,6.419896666683722
16.7483,6.436546666683629
16.9406,6.453256666683592
16.3527,6.469896666683722
16.7841,6.48657666668389
16.9496,6.503266666683834
16.4871,6.519946666684001
17.6251,6.536626666684169
15.6468,6.553326666684356
16.7053,6.569996666684281
16.8463,6.586706666684244
16.5776,6.603426666684449
16.4244,6.620076666684356
17.3386,6.636806666684337
16.4733,6.653476666684263
16.4327,6.670176666684449
16.8081,6.686866666684393
16.5773,6.703586666684598
16.4503,6.720236666684505
16.7979,6.7369266666844485
