Interval,Timer
16.2421,5.014730000005569
17.6662,5.031410000005737
15.8216,5.0481000000056815
16.7743,5.064800000005867
16.4039,5.081480000006035
17.0237,5.098180000006221
16.502,5.114880000006408
16.7539,5.131560000006576
16.9191,5.148210000006482
16.6356,5.164880000006408
16.3885,5.181570000006352
17.3672,5.198270000006538
15.8628,5.214930000006687
17.1265,5.231580000006594
16.3344,5.248250000006519
17.0309,5.264940000006464
16.9885,5.281620000006631
16.3559,5.2982800000067805
16.7094,5.314960000006948
16.6131,5.331610000006855
17.0563,5.348310000007041
16.6155,5.364980000006966
16.4737,5.381670000006911
16.743,5.398350000007078
16.949,5.415060000007041
16.6222,5.43172000000719
16.521,5.448380000007339
16.9562,5.465100000007544
16.6262,5.48180000000773
16.4191,5.498470000007655
16.9221,5.515140000007581
16.5602,5.531820000007748
16.6568,5.548520000007935
17.0224,5.565220000008122
16.622,5.581910000008065
16.6237,5.598600000008009
16.4941,5.6152900000079535
16.3,5.6319400000078605
16.6925,5.6486100000077855
17.1197,5.66530000000773
16.5558,5.681990000007674
16.7776,5.69869000000786
16.432,5.7153500000080095
16.5205,5.732010000008159
17.6368,5.748690000008326
16.6051,5.7653700000084935
16.4284,5.782050000008661
16.9326,5.798760000008624
16.2122,5.815420000008773
17.1334,5.832110000008718
16.7139,5.848790000008885
16.5422,5.865440000008792
16.6155,5.882110000008717
16.9008,5.898800000008661
16.6908,5.915470000008587
16.6725,5.932120000008494
19.0519,5.948780000008643
16.2217,5.965420000008773
14.3171,5.982150000008755
16.3219,5.998840000008698
16.8966,6.015520000008866
16.5285,6.03221000000881
17.5383,6.048920000008773
15.4631,6.065590000008698
16.9746,6.082260000008624
16.5409,6.098960000008811
16.4295,6.115650000008754
17.1678,6.132370000008959
16.5599,6.149030000009108
16.4544,6.165680000009015
17.0011,6.182350000008941
16.2649,6.199020000008866
16.9519,6.215700000009034
16.9751,6.232420000009239
16.2841,6.249080000009387
16.3937,6.2657400000095365
17.1871,6.2824500000095
16.2575,6.29909000000963
16.9775,6.315760000009555
16.4583,6.332430000009481
16.9168,6.349120000009425
16.6858,6.365820000009611
16.622,6.382470000009518
16.6135,6.399130000009667
16.5484,6.415800000009592
16.7732,6.43248000000976
17.0255,6.449170000009705
16.632,6.465880000009667
16.4007,6.482550000009593
17.4329,6.499240000009537
15.9508,6.515890000009444
17.5519,6.532540000009351
16.0501,6.549220000009518
16.585,6.565870000009425
16.8181,6.582600000009406
16.3092,6.599290000009351
16.9866,6.615960000009276
17.5224,6.63265000000922
16.2147,6.649340000009164
15.8703,6.666020000009332
17.0459,6.682720000009518
16.3502,6.699400000009685
16.7305,6.716080000009853
16.5964,6.732760000010021
16.8342,6.74942000001017
16.7126,6.766100000010337
16.4347,6.7827400000104685
17.1444,6.799410000010393
16.3639,6.816070000010543
16.7375,6.83275000001071
16.9162,6.849430000010877
16.7259,6.866150000011083
17.0269,6.882870000011288
16.5028,6.89958000001125
16.5336,6.916250000011176
16.9825,6.932930000011344
16.2885,6.949620000011287
16.7758,6.966280000011436
16.5347,6.982960000011604
16.6553,6.99963000001153
17.0361,7.016310000011697
16.8405,7.032990000011865
16.6003,7.049630000011995
17.3539,7.0662900000121445
16.2449,7.082990000012331
16.1392,7.099660000012256
16.9569,7.116360000012443
16.9447,7.133070000012405
16.4638,7.149740000012331
16.5999,7.166430000012275
17.0398,7.183120000012219
16.0802,7.199770000012125
16.9335,7.216480000012089
17.0792,7.233200000012293
16.1385,7.249840000012424
16.5869,7.266510000012349
16.7047,7.283180000012274
16.3791,7.299820000012406
16.8115,7.316510000012349
16.9301,7.333220000012312
16.7061,7.34990000001248
16.6732,7.366600000012666
16.8119,7.383270000012591
16.399,7.399920000012498
16.6806,7.416610000012443
16.6782,7.433320000012405
16.3376,7.450020000012591
17.0294,7.466730000012554
16.3,7.48343000001274
17.2976,7.500080000012647
16.4087,7.516720000012778
16.821,7.533370000012685
16.2874,7.550030000012834
17.029,7.5667300000130195
16.6696,7.583410000013187
16.748,7.600070000013336
16.8465,7.616710000013467
17.3516,7.633360000013374
15.715,7.650020000013523
17.0443,7.666720000013709
16.6715,7.683410000013653
16.2263,7.700090000013821
16.8347,7.716780000013765
16.8288,7.733430000013672
17.1173,7.750130000013858
16.8782,7.766840000013821
16.8246,7.783530000013765
16.6386,7.800220000013709
16.2346,7.816900000013876
15.7489,7.8335600000140255
16.5395,7.850230000013951
16.8835,7.866940000013914
17.1087,7.88361000001384
16.4002,7.900290000014007
17.1847,7.916980000013951
16.5552,7.933650000013877
17.1534,7.950340000013821
16.8634,7.967030000013765
16.6372,7.983730000013951
16.7387,8.000410000014119
16.4826,8.017120000014081
16.7763,8.03380000001425
15.6717,8.050490000014193
16.5885,8.067200000014155
17.4116,8.083840000014286
16.2562,8.100520000014454
16.5899,8.11719000001438
16.367,8.133840000014287
17.0099,8.15053000001423
16.7201,8.167230000014417
17.1713,8.183890000014566
16.8412,8.200550000014715
17.1053,8.217240000014659
16.4465,8.233900000014808
16.4153,8.250580000014976
16.3357,8.267260000015144
15.724,8.283920000015293
17.1619,8.300610000015237
16.7172,8.317260000015143
17.1491,8.33393000001507
16.3364,8.350600000014994
16.2832,8.367300000015181
16.4578,8.38396000001533
16.837,8.40062000001548
17.2074,8.417340000015683
16.1593,8.43399000001559
16.7444,8.450680000015534
17.4089,8.467390000015497
16.6433,8.484090000015684
16.556,8.500770000015851
16.9701,8.517480000015814
16.0733,8.53413000001572
16.7233,8.550800000015647
17.4586,8.56751000001561
16.5722,8.58415000001574
16.6217,8.600840000015683
16.9433,8.617550000015646
15.2608,8.634200000015554
16.6967,8.650860000015703
16.731,8.667540000015869
16.742,8.684200000016018
16.3,8.700880000016186
17.2942,8.717590000016148
16.1748,8.734240000016056
17.1672,8.750950000016019
16.5879,8.767620000015944
16.5914,8.784260000016074
17.2316,8.800970000016038
17.2032,8.817670000016223
16.4939,8.834330000016372
15.663,8.851020000016316
16.8502,8.867700000016484
17.657,8.88437000001641
16.4687,8.901040000016335
16.9696,8.917700000016485
16.5925,8.934400000016671
16.1306,8.95108000001684
16.8934,8.967750000016764
16.5316,8.98440000001667
16.9482,9.001070000016597
16.7711,9.017770000016782
16.3187,9.034440000016708
17.5236,9.051140000016892
15.8116,9.06783000001684
16.6368,9.084500000016764
16.7254,9.101170000016689
16.0573,9.117860000016634
16.839,9.1345400000168
16.4187,9.151230000016746
16.8662,9.16792000001669
16.8135,9.184590000016614
16.3775,9.2012900000168
17.013,9.217960000016726
16.1515,9.234640000016894
16.9657,9.251350000016856
16.4184,9.268020000016785
16.957,9.284690000016708
16.4378,9.301340000016614
16.9993,9.31803000001656
16.8575,9.334720000016503
16.314,9.351360000016632
16.3504,9.368020000016784
16.9785,9.384680000016932
16.995,9.4013600000171
16.7307,9.418040000017267
16.3296,9.434710000017192
17.2723,9.45141000001738
16.633,9.468100000017325
16.9045,9.484790000017266
16.8027,9.501490000017451
16.4356,9.51819000001764
16.7904,9.534900000017602
16.3037,9.55158000001777
16.8902,9.568290000017733
16.6616,9.584960000017658
16.9873,9.601680000017865
16.6229,9.61838000001805
16.4442,9.635050000017976
16.5853,9.6517200000179
16.4218,9.66836000001803
16.9669,9.685040000018198
16.5604,9.701700000018349
16.8758,9.718380000018517
16.6981,9.73505000001844
16.319,9.751710000018589
16.9268,9.768370000018738
16.6934,9.785030000018889
16.7218,9.80174000001885
16.6782,9.818430000018797
16.9245,9.835140000018756
16.1351,9.851800000018908
17.0443,9.86849000001885
16.6631,9.885190000019035
16.3693,9.901850000019186
17.1407,9.918550000019373
15.8805,9.935220000019298
16.9413,9.951880000019449
17.152,9.968560000019613
16.4435,9.98521000001952
16.6045,10.00187000001967
17.0858,10.018590000019874
16.2923,10.035250000020024
16.9163,10.05192000001995
16.6033,10.068610000019891
16.5245,10.0852600000198
16.7682,10.101930000019726
16.2673,10.118610000019894
16.635,10.1352600000198
16.9586,10.151960000019988
16.782,10.168670000019947
16.5182,10.185350000020115
16.3573,10.202030000020285
16.7675,10.218690000020434
16.9136,10.23539000002062
16.8443,10.252100000020585
16.6929,10.268810000020546
16.5671,10.28551000002073
16.6475,10.302200000020676
18.2268,10.31889000002062
15.3831,10.335570000020788
17.25,10.352250000020955
15.9263,10.3689400000209
16.5431,10.385630000020845
16.5916,10.40228000002075
16.7749,10.418940000020898
16.3236,10.435590000020806
17.0035,10.452250000020957
16.652,10.468950000021142
16.5077,10.485600000021048
16.6471,10.502240000021178
16.7462,10.518890000021084
16.7201,10.535570000021252
16.5021,10.55224000002118
17.478,10.56895000002114
15.9261,10.58563000002131
16.7076,10.602310000021475
16.6744,10.618990000021643
16.5694,10.635630000021774
17.2369,10.65233000002196
16.8141,10.669040000021925
16.5611,10.68574000002211
16.6251,10.702420000022276
16.8101,10.71913000002224
16.5715,10.735800000022165
16.8769,10.752510000022127
16.6024,10.769220000022091
16.4003,10.78590000002226
16.5714,10.802580000022424
17.1912,10.819250000022352
16.7656,10.83593000002252
16.5285,10.85259000002267
16.8905,10.869300000022632
16.3741,10.885950000022538
16.7257,10.902610000022689
16.7691,10.919260000022591
16.8206,10.93594000002276
16.4064,10.952620000022929
16.9112,10.969330000022891
16.4805,10.986000000022818
17.0675,11.002680000022986
16.4572,11.019360000023152
16.805,11.0360200000233
16.8718,11.052730000023264
16.2792,11.069410000023431
16.7947,11.0860900000236
17.4484,11.102740000023507
15.7464,11.119410000023432
16.9432,11.1360900000236
16.7523,11.152790000023789
16.3142,11.169450000023936
16.6359,11.18612000002386
16.9749,11.202800000024029
15.8056,11.219450000023937
16.8511,11.23612000002386
17.1053,11.252830000023824
16.2176,11.26951000002399
16.8113,11.286190000024158
16.9727,11.302840000024066
16.4959,11.319500000024217
16.8729,11.33617000002414
16.4606,11.352850000024308
16.9763,11.369530000024476
16.9755,11.386210000024644
16.5098,11.40289000002481
16.864,11.41955000002496
17.0701,11.436250000025144
15.3959,11.452930000025312
16.641,11.46961000002548
16.602,11.486280000025406
17.1403,11.502960000025574
16.2082,11.5196300000255
17.2813,11.536310000025669
16.7857,11.55300000002561
16.0381,11.569690000025556
16.5858,11.586350000025703
17.0211,11.603030000025871
17.2653,11.619750000026077
16.3237,11.63646000002604
17.1745,11.653170000026002
16.7671,11.669890000026207
16.2874,11.68658000002615
17.275,11.703270000026096
16.5302,11.71997000002628
16.5431,11.736650000026447
16.4874,11.753330000026615
16.8237,11.77002000002656
16.8628,11.786690000026487
16.7533,11.803380000026433
15.0784,11.820030000026335
17.0124,11.836690000026486
16.3762,11.853370000026654
16.6053,11.870010000026785
16.7598,11.886660000026692
17.18,11.90334000002686
16.7157,11.920020000027026
