Interval,Timer
17.8729,12.438103333362845
15.7584,12.454753333362753
16.7682,12.471473333362956
16.4939,12.4881633333629
16.7812,12.504843333363068
16.6824,12.521503333363215
16.8283,12.53819333336316
16.9311,12.554893333363347
16.1005,12.571543333363254
16.7585,12.58824333336344
16.85,12.60490333336359
16.487,12.621583333363755
17.0964,12.638263333363923
16.5344,12.654973333363888
17.2895,12.671673333364073
15.9072,12.688343333364
17.2004,12.705033333363945
16.7607,12.721683333363847
16.304,12.73841333336383
18.4438,12.755113333364015
14.3673,12.771783333363944
16.8155,12.788473333363887
17.0575,12.805153333364055
16.5663,12.821813333364204
16.3946,12.838473333364352
17.0364,12.855183333364316
16.391,12.87185333336424
16.6948,12.888533333364409
17.1857,12.905203333364334
16.3268,12.92187333336426
16.7815,12.938583333364225
16.5176,12.955253333364148
17.0736,12.971923333364073
16.1515,12.988583333364222
16.6469,13.00526333336439
17.1449,13.021953333364332
16.6074,13.03865333336452
16.9953,13.055333333364688
16.6211,13.071973333364818
16.5733,13.088663333364762
16.8763,13.105323333364913
17.0947,13.122033333364874
31.1102,13.13871333336504
10.4696,13.15539333336521
9.374,13.172073333365375
16.2193,13.188753333365543
16.7631,13.205413333365694
17.0238,13.222123333365657
15.9499,13.2388133333656
16.7645,13.255463333365508
16.8506,13.272133333365431
15.4497,13.28878333336534
16.4556,13.30542333336547
16.7597,13.322103333365638
16.9452,13.338783333365804
16.338,13.355433333365712
16.8298,13.37211333336588
16.6445,13.388773333366029
17.5629,13.405493333366234
16.1145,13.422183333366178
16.6318,13.43889333336614
16.4307,13.455573333366308
17.0271,13.47230333336629
16.3935,13.488983333366455
17.3556,13.505703333366665
16.3702,13.522393333366606
17.032,13.539093333366791
16.6693,13.555803333366756
15.6868,13.572443333366886
16.7594,13.589103333367037
17.2267,13.60579333336698
16.5531,13.622493333367164
16.4909,13.639133333367296
16.598,13.655813333367464
16.9682,13.672483333367389
16.7727,13.689163333367556
16.8883,13.70583333336748
16.3044,13.722473333367612
16.8821,13.739163333367555
17.5472,13.755843333367723
15.7075,13.77251333336765
16.1274,13.789193333367818
16.8361,13.805863333367745
16.6031,13.822533333367668
17.3432,13.839213333367836
16.2312,13.85588333336776
16.9227,13.872573333367706
16.4331,13.88926333336765
16.5182,13.905933333367576
16.9756,13.92265333336778
16.5537,13.939323333367703
17.0096,13.955983333367854
16.231,13.972693333367816
16.9431,13.989393333368003
16.4357,14.006053333368152
17.0895,14.022763333368117
16.3679,14.03943333336804
16.5689,14.056093333368189
16.9177,14.072813333368394
16.4433,14.089473333368543
16.8301,14.106163333368489
17.5825,14.122863333368674
15.6749,14.139513333368582
16.8056,14.156203333368524
16.4406,14.172863333368674
16.834,14.189543333368842
17.0303,14.206203333368991
16.1602,14.222893333368935
16.7829,14.239553333369084
17.0029,14.256263333369048
16.6808,14.272943333369216
16.5157,14.289633333369158
16.8228,14.30634333336912
16.401,14.32300333336927
16.9453,14.339723333369475
16.4601,14.356353333369364
16.6381,14.373043333369306
17.3063,14.389723333369474
16.1277,14.406373333369382
16.3004,14.42300333336927
17.3856,14.439693333369211
16.6486,14.45636333336914
16.2678,14.473023333369287
17.011,14.489733333369252
16.3253,14.506383333369158
17.4758,14.52311333336914
16.2727,14.539803333369084
16.6216,14.556513333369049
16.3977,14.57320333336899
16.9798,14.589893333368934
17.6592,14.606553333369083
15.4957,14.623213333369232
17.0863,14.63991333336942
16.0286,14.65655333336955
17.1235,14.673263333369512
16.6263,14.689933333369437
16.3933,14.706583333369345
16.9289,14.723263333369513
16.5742,14.739953333369456
17.5451,14.75662333336938
16.09,14.773313333369329
16.3362,14.789983333369252
16.6334,14.80666333336942
16.7043,14.823363333369604
16.6058,14.840003333369737
16.9019,14.856683333369904
16.4192,14.87336333337007
16.8682,14.890013333369978
17.4587,14.906713333370163
15.8986,14.923393333370331
16.756,14.940063333370258
16.3684,14.956743333370424
17.0155,14.973423333370592
16.8121,14.990113333370536
16.457,15.006793333370704
16.7789,15.02346333337063
16.8947,15.040163333370815
16.4551,15.05685333337076
16.3797,15.073493333370893
16.8547,15.09017333337106
16.8837,15.106843333370984
16.7871,15.123573333370963
16.6051,15.140253333371133
16.2503,15.156913333371282
16.9986,15.173613333371469
16.3041,15.190263333371377
17.1229,15.206953333371318
16.4427,15.223623333371243
16.8893,15.240333333371208
16.2507,15.257013333371376
16.8526,15.273673333371525
16.9408,15.29034333337145
17.0868,15.307033333371391
16.3266,15.32371333337156
16.6592,15.340363333371467
17.0434,15.357093333371449
16.4685,15.373743333371356
16.9168,15.390443333371543
16.1,15.40709333337145
16.5477,15.423773333371615
16.5141,15.44046333337156
16.5249,15.457103333371691
17.397,15.47378333337186
16.7084,15.490463333372029
16.6339,15.50715333337197
16.9159,15.523823333371896
16.4096,15.540493333371822
17.0766,15.557183333371766
16.5726,15.573893333371728
16.2861,15.590573333371896
17.401,15.60728333337186
16.1288,15.62399333337182
16.453,15.64065333337197
16.5469,15.657323333371895
16.8647,15.674023333372082
16.4243,15.690663333372212
16.9983,15.707373333372177
16.3517,15.724023333372084
17.0301,15.74070333337225
17.8553,15.757413333372211
15.2517,15.774073333372362
16.705,15.790733333372511
17.0519,15.807433333372698
16.2746,15.824123333372642
16.6497,15.840773333372548
17.2573,15.857503333372527
16.4144,15.874163333372678
16.6653,15.890853333372622
16.8209,15.907543333372567
16.772,15.924193333372472
16.2279,15.940853333372624
16.7305,15.95755333337281
16.6148,15.97419333337294
16.7684,15.990883333372883
16.6916,16.00758333337307
17.0895,16.024203333373183
16.9849,16.040903333373368
16.5907,16.057573333373295
17.5502,16.074243333373218
16.7805,16.090953333373182
16.2438,16.107643333373126
16.8078,16.124293333373032
16.6632,16.141013333373238
16.7198,16.157683333373164
16.5229,16.174353333373087
16.872,16.19106333337305
16.454,16.2077233333732
16.8355,16.224403333373367
17.3684,16.241073333373294
15.5268,16.25773333337344
16.5506,16.274423333373388
16.5386,16.291103333373552
17.2732,16.30777333337348
16.8115,16.324463333373423
16.3805,16.34113333337335
16.8243,16.357823333373293
16.69,16.374513333373237
16.4502,16.391173333373388
17.418,16.40786333337333
16.301,16.424533333373255
16.9377,16.441193333373405
15.0737,16.457903333373366
23.0958,16.474563333373517
10.3576,16.491223333373664
17.0432,16.50793333337363
16.4993,16.524613333373797
16.4303,16.541263333373703
16.9417,16.557983333373908
16.3929,16.574633333373814
16.6872,16.591313333373982
16.8724,16.608023333373946
16.8082,16.624683333374094
16.3622,16.64135333337402
17.0341,16.65806333337398
16.5856,16.674733333373908
17.2443,16.691413333374076
16.6084,16.708143333374057
16.4503,16.724793333373963
16.8642,16.741503333373927
17.42,16.758213333373888
15.3398,16.77487333337404
17.0113,16.791573333374224
16.1188,16.80825333337439
16.0889,16.82493333337456
16.5768,16.84159333337471
17.0069,16.858283333374654
16.228,16.874923333374785
17.0392,16.891633333374745
16.3207,16.90828333337465
16.9103,16.92496333337482
16.8399,16.941673333374784
16.3808,16.95835333337495
16.6197,16.975053333375136
16.5833,16.991693333375267
17.2098,17.008393333375455
17.0814,17.025033333375585
23.0664,17.041743333375546
10.0339,17.058413333375473
16.2674,17.075103333375417
16.6282,17.091743333375547
16.6369,17.108383333375677
17.1055,17.125063333375845
15.9196,17.14171333337575
16.9407,17.15839333337592
17.0465,17.175083333375863
16.3144,17.191773333375806
16.8199,17.208453333375974
16.582,17.225133333376142
16.7427,17.241793333376293
16.7622,17.258503333376254
17.2579,17.275203333376442
16.6182,17.29185333337635
16.8013,17.308553333376533
16.9213,17.32527333337674
16.8891,17.341943333376665
16.6689,17.35864333337685
16.6065,17.375293333376757
16.7152,17.391953333376907
17.1403,17.408673333377113
16.3335,17.42535333337728
16.3449,17.442013333377428
16.8831,17.458713333377613
16.796,17.47540333337756
15.663,17.492033333377446
16.7145,17.508693333377597
16.2019,17.525343333377503
17.1353,17.54201333337743
16.7238,17.55872333337739
16.2097,17.57535333337728
16.7545,17.592033333377447
16.4611,17.608713333377615
17.1722,17.625383333377542
32.1609,17.64204333337769
7.8812,17.658723333377857
9.7818,17.6754133333778
16.698,17.692083333377727
16.8162,17.708793333377688
16.4635,17.72543333337782
16.6339,17.742123333377762
17.6259,17.75879333337769
15.3364,17.775463333377616
17.0892,17.792123333377763
16.9043,17.808833333377727
16.6677,17.82556333337771
16.4844,17.842243333377876
17.2454,17.85896333337808
16.3307,17.875653333378025
16.4675,17.89235333337821
17.5606,17.909073333378416
16.2955,17.925743333378342
16.1587,17.942433333378286
17.0584,17.959143333378247
16.4029,17.975813333378174
17.0317,17.992453333378304
16.0996,18.00912333337823
17.2646,18.025793333378157
16.374,18.042443333378063
16.5389,18.05910333337821
17.3869,18.07578333337838
15.8097,18.09244333337853
17.2632,18.109143333378714
16.6376,18.12581333337864
16.3931,18.142463333378547
17.0681,18.159173333378508
16.2533,18.175873333378696
16.438,18.192533333378844
16.6837,18.20920333337877
16.7878,18.225893333378718
16.8858,18.24256333337864
16.8949,18.259283333378843
16.5589,18.27596333337901
16.2948,18.29262333337916
17.1752,18.30933333337912
15.9808,18.325993333379277
16.9479,18.34264333337918
17.6922,18.359353333379143
16.0643,18.376043333379087
16.5864,18.39271333337901
16.4587,18.40935333337914
16.5848,18.42599333337927
16.8481,18.442653333379425
16.7623,18.45934333337937
16.2589,18.47599333337927
16.9084,18.49267333337944
16.4726,18.509353333379607
17.0876,18.52602333337953
16.607,18.54271333337948
16.6076,18.55942333337944
16.1107,18.576123333379627
17.3156,18.592853333379608
16.3463,18.609533333379776
17.1553,18.626243333379737
16.5896,18.642943333379925
16.6143,18.659623333380093
16.3968,18.67631333338004
16.7597,18.692973333380184
17.0163,18.709663333380128
16.2961,18.72632333338028
16.5826,18.742993333380205
18.6232,18.75967333338037
15.4102,18.776353333380538
16.5752,18.793023333380464
16.0604,18.80967333338037
16.87,18.82635333338054
16.5968,18.843033333380703
16.7021,18.859703333380637
17.1192,18.8763833333808
16.6316,18.893083333380982
16.2277,18.909753333380912
17.325,18.92642333338084
16.3299,18.943113333380783
16.5552,18.95976333338069
16.5991,18.976443333380857
16.8808,18.993123333381025
16.9467,19.009833333380985
16.2638,19.026513333381157
16.9879,19.043203333381097
16.8387,19.05989333338104
16.4487,19.076583333380984
16.7648,19.09325333338091
15.9823,19.109913333381066
17.1087,19.126583333380985
16.6014,19.14327333338093
17.0624,19.159983333380893
16.5859,19.176623333381023
16.2936,19.19330333338119
17.1276,19.20996333338134
16.1403,19.22661333338125
17.5288,19.24332333338121
18.5163,19.259973333381115
14.3808,19.276653333381283
19.2463,19.293343333381227
13.8591,19.310023333381395
17.4922,19.326663333381525
16.0546,19.343343333381693
16.8336,19.36003333338164
16.6155,19.376683333381543
16.9562,19.39337333338149
16.834,19.41001333338162
16.4067,19.426693333381788
17.2257,19.44341333338199
16.5053,19.460153333382216
15.9293,19.476833333382384
16.9583,19.49353333338257
17.4225,19.510223333382516
16.6747,19.5269233333827
16.3857,19.54363333338266
16.1511,19.560293333382813
16.5688,19.57697333338298
16.9901,19.593693333383182
16.4298,19.610333333383316
16.8817,19.626953333383423
16.6852,19.64364333338337
17.44,19.660313333383296
15.7947,19.67701333338348
16.4048,19.693663333383387
17.3709,19.71035333338333
16.4736,19.72705333338352
16.6081,19.743743333383463
17.9316,19.76039333338337
15.3487,19.777103333383334
16.8596,19.79381333338329
16.5077,19.810473333383445
16.8235,19.82716333338339
16.7839,19.84381333338329
16.1324,19.860493333383463
31.5903,19.87715333338361
10.8071,19.89381333338376
9.884,19.910483333383688
15.9565,19.92717333338363
16.4397,19.943823333383538
17.0798,19.960493333383464
15.0911,19.977173333383632
16.7764,19.993843333383555
16.4628,20.010523333383723
17.5638,20.02720333338389
16.5301,20.043873333383814
16.8881,20.06056333338376
16.567,20.07724333338393
17.4591,20.093943333384114
16.4675,20.11062333338428
16.8412,20.12729333338421
15.8813,20.143973333384377
29.3833,20.16067333338456
10.3282,20.17735333338473
11.2714,20.194033333384898
15.0982,20.210713333385065
16.5117,20.227383333384992
16.3986,20.244073333384936
17.0154,20.260713333385063
17.2772,20.277423333385027
16.2345,20.294103333385195
16.5027,20.310783333385363
17.1937,20.327423333385493
16.0668,20.34410333338566
17.2902,20.36080333338585
16.8921,20.37751333338581
16.2538,20.394193333385974
16.7409,20.410863333385905
17.0583,20.42756333338609
17.2633,20.444243333386257
17.2419,20.46095333338622
15.7726,20.477633333386382
16.4349,20.494313333386557
17.1205,20.51102333338652
16.3607,20.527683333386666
17.1092,20.544363333386837
16.5924,20.5610733333868
16.4228,20.57775333338697
15.9856,20.59445333338715
16.3603,20.61109333338728
17.0773,20.627743333387187
16.7664,20.644443333387372
16.8195,20.661153333387336
16.2458,20.677813333387487
16.5705,20.69449333338765
16.9587,20.71116333338758
16.3538,20.727803333387712
16.8259,20.74448333338788
18.2509,20.761113333387765
14.9444,20.777793333387933
17.3217,20.79446333338786
16.4276,20.811123333388007
16.9769,20.82778333338816
16.8254,20.844483333388343
16.7512,20.86118333338853
16.1043,20.87784333338868
17.4287,20.894543333388864
16.2412,20.91122333338903
17.0267,20.92794333338924
16.2796,20.944663333389443
16.2066,20.96134333338961
16.7941,20.97802333338978
17.0582,20.994723333389963
17.7776,21.01139333338989
15.9175,21.0280433333898
17.1188,21.04474333338998
16.6537,21.061433333389928
16.5245,21.078113333390096
16.1328,21.09478333339002
16.5874,21.111453333389942
16.587,21.128133333390117
16.3127,21.14481333339028
17.0182,21.161483333390205
16.3426,21.178133333390115
16.6954,21.19481333339028
17.0779,21.211503333390223
16.5275,21.228163333390373
16.7842,21.244873333390338
16.4841,21.261523333390244
17.0466,21.278213333390188
16.6788,21.29492333339015
17.2529,21.31160333339032
15.5505,21.328263333390467
17.1776,21.344983333390672
16.5704,21.361683333390857
16.3864,21.378323333390988
16.9579,21.395033333390952
16.7685,21.411703333390875
16.6096,21.42841333339084
16.3455,21.445073333390987
16.6515,21.46171333339112
17.0032,21.478413333391305
16.6992,21.49511333339149
16.529,21.5117633333914
16.6252,21.528423333391547
17.1907,21.54515333339153
16.3981,21.56181333339168
16.1466,21.578463333391586
17.3586,21.59516333339177
16.3431,21.611853333391718
17.2552,21.62853333339188
16.9705,21.64521333339205
16.3952,21.66186333339196
17.0421,21.678563333392145
16.3486,21.69525333339209
16.846,21.71188333339197
17.7113,21.72857333339192
15.9261,21.745263333391865
17.8336,21.76189333339175
14.732,21.77857333339192
16.5333,21.795263333391866
16.5559,21.811923333392013
17.1365,21.828653333391998
16.3033,21.84532333339192
17.0407,21.861993333391844
16.5418,21.87871333339205
16.3983,21.89535333339218
17.4473,21.912053333392368
16.1051,21.92877333339257
16.4326,21.945453333392734
16.6005,21.962123333392665
16.8927,21.97883333339263
16.5972,21.99547333339276
16.4592,22.012133333392907
16.9715,22.028853333393112
16.8006,22.04552333339304
16.6266,22.062213333392982
16.7903,22.07886333339289
17.1882,22.095553333392832
16.7507,22.11220333339274
17.0683,22.128913333392703
16.2924,22.145553333392836
16.7272,22.162253333393014
16.703,22.178963333392986
16.2863,22.195603333393112
17.1306,22.212293333393056
16.0785,22.228983333393
16.8903,22.245703333393205
16.3997,22.262363333393356
17.4346,22.2790533333933
16.2611,22.29569333339343
17.4637,22.31239333339361
15.4557,22.32906333339354
16.7072,22.345743333393703
16.0467,22.362423333393878
17.6187,22.3790933333938
16.5422,22.39577333339397
17.9914,22.41244333339389
16.6314,22.429123333394063
16.4622,22.445823333394248
16.6553,22.462523333394437
16.4019,22.479183333394584
17.0701,22.49586333339475
17.2719,22.51254333339492
16.0524,22.529243333395105
16.6027,22.54589333339501
16.9853,22.5625933333952
16.1147,22.579253333395343
16.6247,22.595903333395253
16.5357,22.6125933333952
15.6927,22.629263333395123
17.0753,22.645973333395087
16.2969,22.66265333339525
16.9958,22.679333333395423
16.5936,22.696003333395343
16.4183,22.712683333395518
16.9329,22.72935333339544
16.5159,22.746053333395626
18.2503,22.76274333339557
15.3264,22.779423333395737
16.1103,22.79611333339568
16.8343,22.81276333339559
17.1065,22.829463333395772
16.5647,22.846123333395923
16.6287,22.86282333339611
16.6283,22.879493333396034
16.6836,22.896153333396185
17.3189,22.91280333339609
17.2774,22.929513333396056
16.2003,22.94616333339596
16.7319,22.96283333339589
17.4946,22.97955333339609
16.0537,22.99621333339624
16.2994,23.01287333339639
17.1472,23.02955333339656
16.5762,23.04626333339652
