Interval,Timer
17.2005,5.016096666680183
16.3926,5.032776666680351
16.6005,5.049446666680276
16.8117,5.066136666680221
16.7096,5.0828166666803885
16.6104,5.099486666680313
15.9522,5.116166666680481
16.8843,5.132846666680649
17.0595,5.149526666680816
16.923,5.166246666681022
16.4601,5.182936666680965
16.6392,5.199606666680891
16.7249,5.216296666680835
17.4082,5.232956666680984
15.8161,5.249636666681152
16.7049,5.26631666668132
16.8225,5.2830166666815055
16.4779,5.299676666681655
16.7242,5.316356666681823
17.6547,5.33303666668199
15.9341,5.349706666681915
16.4888,5.366406666682102
16.8135,5.383076666682027
16.7403,5.399756666682195
16.581,5.416446666682139
16.6184,5.433136666682083
16.538,5.449796666682232
16.7217,5.466466666682158
17.0855,5.483146666682325
16.4591,5.499826666682493
16.6832,5.5165166666824375
16.7205,5.533186666682362
16.5038,5.549856666682288
16.7258,5.566546666682232
16.7646,5.5832266666824
16.4353,5.5998966666823256
16.8887,5.616596666682511
16.609,5.633296666682698
16.6457,5.649966666682623
16.8401,5.666636666682549
16.6799,5.6833066666824745
15.7726,5.6999566666823815
17.1355,5.716646666682325
17.19,5.733316666682251
15.9507,5.749996666682418
17.1343,5.766686666682363
16.5354,5.783346666682512
16.6572,5.800016666682437
17.015,5.816706666682381
16.4181,5.833386666682549
16.7819,5.850066666682716
16.6657,5.86677666668268
16.6652,5.883456666682847
17.455,5.900136666683014
15.8882,5.916796666683164
16.6907,5.933476666683331
16.767,5.950166666683275
16.6146,5.96685666668322
16.623,5.983526666683145
16.8607,6.0002066666833125
16.4835,6.01688666668348
16.7105,6.033566666683647
16.8838,6.050236666683573
16.6628,6.066926666683518
16.6356,6.0836166666834615
16.6257,6.100286666683387
16.7846,6.116966666683554
16.3158,6.133646666683722
16.6552,6.15032666668389
17.223,6.167006666684058
16.0855,6.183696666684002
16.8821,6.200366666683927
16.5509,6.217056666683871
16.5747,6.233736666684039
16.7098,6.250416666684207
16.8619,6.267106666684151
16.5471,6.283776666684076
16.5995,6.300446666684001
16.8556,6.317136666683946
16.8251,6.333816666684114
17.6881,6.350486666684039
15.9775,6.367176666683983
17.2106,6.38385666668415
16.0503,6.400526666684076
16.7227,6.417216666684021
16.5379,6.433896666684188
16.5651,6.450556666684337
16.7369,6.467246666684281
16.8944,6.483916666684206
16.4961,6.500596666684374
17.2271,6.517276666684542
16.2028,6.533956666684709
17.2993,6.55059666668484
15.9861,6.567276666685007
16.8543,6.583946666684933
17.0627,6.600606666685082
16.7945,6.617316666685045
15.6329,6.633996666685213
16.6381,6.65067666668538
17.2378,6.667366666685324
16.0563,6.684046666685492
16.68,6.700726666685659
17.7493,6.7174466666858645
16.1619,6.734136666685808
17.9571,6.750816666685976
16.0992,6.767496666686144
16.6978,6.784176666686311
17.2943,6.800856666686479
16.1576,6.817536666686647
16.7884,6.834206666686572
15.4893,6.85088666668674
16.5067,6.867556666686665
16.8325,6.884236666686833
16.4914,6.900916666687
16.6392,6.917606666686945
16.8674,6.934306666687131
16.488,6.950946666687261
16.7895,6.96760666668741
17.6116,6.984286666687578
16.2915,7.000966666687746
16.4401,7.017626666687895
17.0568,7.034316666687839
16.3877,7.0509866666877645
16.6014,7.067626666687895
17.0684,7.08429666668782
16.0273,7.10093666668795
16.6651,7.117616666688118
17.2169,7.134306666688063
17.2549,7.15098666668823
15.3222,7.1676666666883975
16.6261,7.184366666688584
16.7103,7.201046666688751
16.4574,7.217696666688658
17.1184,7.234406666688621
16.3966,7.251076666688546
17.1884,7.267786666688509
16.5529,7.284496666688472
16.5109,7.301176666688639
16.5087,7.317836666688788
16.8814,7.334516666688956
17.2625,7.351196666689124
16.05,7.367846666689031
16.798,7.384556666688994
17.3569,7.401236666689162
15.4298,7.41789666668931
17.3459,7.434576666689478
18.7115,7.451226666689385
15.2425,7.467866666689515
15.9855,7.484576666689477
17.1872,7.501216666689608
15.495,7.517856666689739
17.1939,7.534566666689701
16.3385,7.551216666689609
17.1206,7.567866666689515
16.91,7.584576666689478
17.2594,7.601246666689403
15.7321,7.617926666689571
17.1624,7.634646666689776
16.3694,7.651306666689923
17.2503,7.66802666669013
16.7727,7.684746666690335
15.7237,7.701386666690465
16.7101,7.718086666690652
16.9773,7.734796666690614
16.5388,7.751476666690782
16.3824,7.768156666690949
16.893,7.784876666691154
17.1616,7.801556666691322
16.0391,7.818236666691489
17.5018,7.834926666691434
18.1358,7.851606666691601
15.961,7.868286666691769
17.6493,7.8849866666919555
15.8001,7.901666666692122
16.5173,7.918306666692253
15.621,7.934996666692197
16.5571,7.951666666692123
16.0952,7.968316666692029
16.9835,7.984976666692178
16.9446,8.001646666692103
16.6021,8.01831666669203
16.8266,8.035026666691993
17.4099,8.051696666691917
16.1281,8.068346666691825
16.8787,8.085066666692029
16.6866,8.101746666692197
16.6867,8.118426666692365
16.6668,8.135136666692327
16.724,8.151836666692514
16.5347,8.168516666692682
16.6064,8.18519666669285
16.269,8.201876666693018
16.8076,8.218546666692943
18.0469,8.235256666692905
15.7127,8.25192666669283
16.6863,8.268596666692757
16.4242,8.2852866666927
16.6709,8.301966666692868
16.4721,8.318656666692812
17.4615,8.33533666669298
16.0441,8.352026666692923
16.8794,8.368706666693091
16.5088,8.385396666693035
16.8035,8.402066666692962
16.5906,8.418736666692887
16.6629,8.435416666693055
18.2898,8.45208666669298
