Interval,Timer
16.7657,5.001556666653603
16.3888,5.018196666653734
16.563,5.0348766666539015
16.6617,5.051566666653845
16.4717,5.068216666653752
16.9009,5.08489666665392
16.5833,5.101586666653864
16.9957,5.11825666665379
16.2655,5.1349366666539575
16.7301,5.151656666654162
16.5382,5.168366666654125
16.8255,5.185056666654069
16.4929,5.201736666654236
16.7084,5.218406666654162
16.7576,5.23508666665433
16.5705,5.251796666654292
16.7664,5.268466666654218
16.7609,5.285146666654386
16.5461,5.301866666654591
16.7025,5.318506666654721
16.8095,5.335156666654628
16.5487,5.351826666654553
16.6628,5.3685166666544974
16.59,5.385196666654665
16.5994,5.401906666654628
16.7749,5.418556666654535
16.6105,5.435246666654479
16.7128,5.451936666654423
16.6425,5.468596666654572
16.6527,5.485276666654739
16.5074,5.501976666654926
16.7366,5.518656666655094
16.6722,5.5353466666550375
16.7456,5.552036666654982
16.579,5.568676666655112
16.817,5.585346666655037
16.9157,5.602016666654963
16.3449,5.618696666655131
16.6065,5.635366666655056
16.8719,5.652046666655224
16.4575,5.668726666655392
16.5803,5.685446666655596
16.5904,5.702136666655541
17.3079,5.718826666655485
16.2409,5.735546666655689
16.5908,5.752276666655671
16.9818,5.768956666655838
16.3633,5.785666666655802
16.6884,5.802366666655987
16.6991,5.819046666656155
16.686,5.835706666656304
16.6931,5.852346666656435
16.6241,5.868996666656342
16.6121,5.885696666656528
16.6878,5.902366666656453
16.5387,5.919036666656378
16.6775,5.935746666656342
16.7432,5.952426666656509
16.8411,5.9691066666566766
16.4268,5.985816666656639
16.7751,6.002516666656826
16.6586,6.019226666656788
16.633,6.035926666656975
16.8622,6.052606666657143
16.5808,6.0692966666570864
16.592,6.085976666657254
16.5799,6.102656666657421
16.8518,6.119326666657347
16.5938,6.135976666657254
16.6986,6.152656666657422
16.6916,6.169316666657571
16.4735,6.186006666657515
16.7632,6.202686666657683
16.6024,6.219346666657832
16.713,6.236026666657999
16.486,6.252706666658167
16.8874,6.269386666658335
16.6407,6.286076666658278
16.498,6.302796666658484
16.8299,6.319476666658651
16.7425,6.336196666658856
16.4704,6.352876666659023
16.7591,6.36952666665893
16.6582,6.386206666659098
16.7521,6.4028466666592285
16.6028,6.419516666659154
16.7034,6.4361666666590605
16.7685,6.452846666659228
16.6448,6.4695066666593775
16.5608,6.486186666659545
16.6193,6.502836666659452
16.781,6.519506666659377
16.6354,6.536226666659583
16.97,6.552876666659489
16.3223,6.5695666666594335
16.6069,6.586246666659601
16.9199,6.602966666659806
16.4102,6.619616666659713
16.756,6.636276666659862
16.6511,6.652946666659787
17.3749,6.669606666659936
15.9531,6.686246666660066
16.7714,6.702896666659973
16.6568,6.719616666660179
