Interval,Timer
16.8681,5.003063333350234
16.4088,5.019723333350383
16.6964,5.036403333350551
16.7251,5.053093333350494
16.4953,5.069783333350439
16.8326,5.086443333350588
16.5233,5.103093333350494
16.8269,5.1197333333506245
16.6255,5.13640333335055
16.5638,5.153083333350718
16.6478,5.169753333350643
16.9435,5.18645333335083
16.5268,5.2031533333510165
16.6257,5.21984333335096
16.7391,5.236523333351128
16.5731,5.253193333351053
16.6833,5.269873333351221
16.6596,5.2865633333511655
16.7356,5.303253333351109
16.7883,5.319923333351035
16.7266,5.336613333350979
16.5156,5.353313333351165
16.6754,5.369953333351296
16.7445,5.386613333351445
16.5838,5.403323333351407
16.7189,5.419993333351333
16.6841,5.4366733333515
16.5909,5.453373333351687
16.671,5.470053333351855
16.6733,5.486743333351798
16.6625,5.503453333351761
16.6142,5.520093333351891
16.7146,5.536793333352078
16.6064,5.553473333352246
16.6267,5.570113333352376
16.7217,5.586783333352301
16.6527,5.603483333352488
16.7661,5.620133333352395
16.6546,5.63680333335232
16.67,5.653503333352506
16.6037,5.670163333352655
16.7618,5.686843333352823
16.6013,5.703533333352767
16.7088,5.720213333352935
16.7104,5.736933333353139
16.5281,5.753613333353307
16.8211,5.770283333353232
16.6664,5.7869633333534
16.537,5.803643333353568
16.669,5.820323333353736
16.8889,5.837003333353903
16.7795,5.853693333353848
16.3784,5.870353333353997
16.8567,5.887033333354164
16.4755,5.903683333354071
16.6133,5.920363333354239
16.6734,5.937033333354164
16.6642,5.95373333335435
16.4842,5.970413333354518
16.9296,5.987073333354667
16.4382,6.003743333354592
16.8072,6.020433333354537
16.7307,6.037143333354499
16.4708,6.053813333354425
16.6966,6.070493333354593
16.7644,6.087163333354518
16.5466,6.1038333333544434
16.9471,6.120513333354611
16.4945,6.137223333354574
16.8273,6.1538933333545
16.4734,6.1705633333544245
16.8472,6.187223333354574
16.6275,6.203893333354499
16.6029,6.220573333354666
16.6548,6.237263333354611
16.5473,6.253963333354797
16.6306,6.270653333354741
16.8042,6.287303333354648
17.1691,6.303983333354815
16.6758,6.320683333355002
16.2419,6.33736333335517
17.2841,6.354063333355356
16.1421,6.370733333355282
16.5644,6.387423333355225
16.6459,6.404083333355374
16.5308,6.4207533333553
16.7134,6.437423333355226
17.2406,6.4541333333551885
16.7066,6.470813333355356
16.0967,6.487473333355505
16.6937,6.5041533333556725
17.3479,6.520813333355822
16.3817,6.537473333355971
16.6678,6.5541433333558965
16.8567,6.570853333355859
16.6576,6.587533333356027
16.0999,6.604253333356231
17.1991,6.620923333356157
16.6418,6.637573333356064
16.9517,6.65427333335625
16.484,6.6709833333562125
16.8173,6.687673333356157
16.4786,6.704363333356101
16.1759,6.721073333356064
17.1133,6.737743333355989
16.7345,6.754433333355934
16.6352,6.771113333356101
16.2868,6.787803333356045
17.0707,6.804513333356008
16.7544,6.821173333356157
16.714,6.837823333356064
16.1742,6.854513333356008
17.1831,6.871213333356194
16.2387,6.887903333356138
17.1035,6.904603333356325
16.1646,6.921303333356511
17.0699,6.937943333356642
16.2108,6.954623333356809
16.8087,6.971293333356734
16.6259,6.987983333356678
17.0548,7.004663333356846
15.9711,7.021343333357014
17.3338,7.037993333356921
16.0959,7.054663333356846
17.3581,7.071303333356976
16.5275,7.087953333356883
16.0657,7.104663333356847
17.4119,7.121313333356753
16.4814,7.137983333356679
16.7995,7.154653333356604
16.4009,7.171323333356529
16.3754,7.187983333356678
16.5913,7.204663333356846
16.7906,7.22135333335679
16.6618,7.238043333356734
16.9588,7.254723333356902
16.8243,7.271373333356808
16.1831,7.288083333356772
16.6199,7.3047733333567155
16.4139,7.321453333356883
17.0906,7.338143333356827
16.6342,7.3548533333567905
16.5997,7.371533333356957
16.4242,7.388193333357107
17.2896,7.404873333357274
16.0187,7.421553333357442
16.789,7.438253333357628
16.47,7.454903333357535
16.9947,7.47159333335748
16.3019,7.488263333357405
17.1302,7.504963333357591
16.3266,7.521613333357498
16.9458,7.538333333357703
16.5641,7.555003333357629
16.5034,7.571673333357554
16.7684,7.588363333357498
16.4503,7.605023333357647
16.9375,7.62173333335761
16.689,7.638403333357536
16.425,7.655093333357479
17.7575,7.671773333357647
15.797,7.688453333357815
16.6303,7.705103333357721
16.8509,7.721773333357647
16.7949,7.738453333357815
16.6662,7.755153333358001
16.4989,7.771833333358169
16.917,7.788503333358094
16.4309,7.805153333358
16.8198,7.821823333357926
16.6836,7.838473333357833
16.5856,7.855173333358019
16.7471,7.871853333358187
16.5617,7.888523333358113
16.7132,7.905223333358299
16.62,7.921863333358429
16.7757,7.938543333358597
16.676,7.955223333358765
16.7218,7.971933333358727
16.7276,7.988613333358895
16.8537,8.005313333359082
16.3331,8.021963333358988
17.4465,8.038663333359175
16.5055,8.055373333359137
16.4321,8.072023333359043
16.7727,8.088713333358989
16.7423,8.105433333359192
16.4784,8.12211333335936
16.8297,8.138813333359547
16.402,8.15550333335949
16.8361,8.172183333359659
16.8872,8.188893333359621
16.336,8.205543333359529
16.8992,8.222233333359473
16.9446,8.238953333359678
15.9891,8.255633333359844
16.8895,8.272283333359752
16.5993,8.288943333359901
17.134,8.305613333359826
16.5936,8.322323333359789
16.3534,8.338983333359938
16.8428,8.355633333359846
16.9564,8.372343333359808
16.6686,8.389023333359976
16.1978,8.405663333360106
15.9256,8.422333333360031
17.0102,8.439023333359975
16.8617,8.455723333360162
16.4361,8.47238333336031
16.801,8.489053333360236
16.8184,8.505743333360181
16.5017,8.522423333360347
16.6909,8.539073333360255
16.7,8.555713333360385
16.692,8.572393333360553
17.1062,8.589113333360757
16.8641,8.605803333360702
15.9591,8.622463333360852
17.3066,8.639163333361036
16.1301,8.655813333360944
18.1318,8.672513333361131
15.6008,8.689223333361094
16.5298,8.705903333361261
16.794,8.722613333361224
17.3552,8.739333333361428
15.6242,8.755973333361558
16.8938,8.772623333361466
16.4976,8.78929333336139
17.0619,8.805963333361316
16.5084,8.822643333361484
16.6898,8.839293333361391
16.8765,8.855963333361316
16.4722,8.872633333361241
16.7237,8.889303333361168
16.8122,8.905943333361298
16.9957,8.922633333361242
16.5831,8.939333333361429
15.8064,8.956053333361632
16.4928,8.972713333361781
16.7301,8.989403333361727
16.9522,9.006083333361893
16.8923,9.022743333362042
16.8024,9.039443333362229
16.6104,9.056143333362416
16.0713,9.072823333362583
17.2975,9.08952333336277
16.6612,9.106203333362936
16.5397,9.122863333363084
16.6638,9.139543333363251
16.5623,9.15621333336318
17.53,9.172923333363142
16.2587,9.18960333336331
16.9796,9.206293333363254
16.5477,9.222953333363405
17.4024,9.239673333363609
16.0221,9.256343333363532
16.9303,9.273033333363475
16.4808,9.289693333363626
16.3889,9.306373333363794
16.9505,9.323053333363962
17.1694,9.339713333364111
16.4118,9.356393333364275
16.6681,9.373043333364183
