Interval,Timer
16.9267,5.016036666686181
16.6555,5.032736666686367
16.7758,5.049436666686553
16.2756,5.066126666686498
16.9362,5.08283666668646
16.7565,5.099546666686424
16.3399,5.1162166666863484
16.994,5.132906666686293
16.5263,5.149576666686218
16.7438,5.166256666686386
16.7611,5.18294666668633
16.4844,5.1995966666862365
16.8676,5.216236666686367
16.4003,5.232916666686535
16.5475,5.249566666686442
17.3136,5.2662566666863855
16.3012,5.28294666668633
16.8286,5.299616666686256
16.58,5.316286666686181
16.9002,5.332996666686144
16.4219,5.349656666686292
16.4358,5.366326666686218
17.1728,5.383036666686181
16.3133,5.3997166666863485
16.8379,5.416406666686293
16.9348,5.433046666686423
16.5505,5.4497266666865904
17.0475,5.466416666686535
17.0021,5.483106666686479
16.8372,5.4997766666864045
15.673,5.51644666668633
16.6122,5.533166666686535
16.5434,5.549846666686703
16.8217,5.56652666668687
17.4744,5.583196666686796
16.6005,5.599876666686964
16.459,5.616596666687168
16.8099,5.633276666687336
16.198,5.649946666687262
16.8443,5.66660666668741
16.898,5.683316666687373
16.4061,5.69996666668728
16.6154,5.716626666687429
16.6451,5.7333066666875965
16.9804,5.750016666687559
16.5297,5.766696666687727
16.8941,5.783366666687653
16.6236,5.800036666687578
17.004,5.816726666687522
16.2763,5.833436666687485
16.5597,5.850086666687392
16.6843,5.866756666687317
17.0523,5.883446666687261
16.3422,5.900126666687429
16.4354,5.916776666687336
16.3928,5.933456666687503
16.7865,5.95010666668741
16.4771,5.966756666687317
17.1569,5.983456666687504
16.6184,6.000116666687653
16.6287,6.016786666687578
16.8185,6.0334866666877645
16.8286,6.050156666687689
16.4072,6.066836666687857
17.2591,6.083526666687802
16.7978,6.100226666687988
16.8792,6.116926666688174
15.5053,6.133606666688341
16.8066,6.150276666688267
16.4475,6.166946666688193
17.0064,6.183636666688137
16.9367,6.200326666688081
16.6831,6.217006666688248
16.4445,6.233716666688212
16.7432,6.250426666688174
16.306,6.2670966666881
16.6556,6.283756666688249
16.6195,6.300436666688416
16.7242,6.317096666688565
16.9073,6.333796666688752
16.624,6.3504966666889375
16.6329,6.367166666688863
16.7548,6.383836666688788
16.9399,6.400496666688937
16.6948,6.417136666689068
16.579,6.433846666689031
16.2562,6.450516666688956
16.8034,6.467196666689124
17.2148,6.483896666689311
16.3342,6.50055666668946
17.2847,6.517256666689645
17.4452,6.53394666668959
15.2938,6.5506566666895525
16.7169,6.567346666689496
16.1882,6.584016666689422
17.1079,6.600686666689348
16.2329,6.617376666689292
16.8707,6.634066666689236
17.311,6.650726666689385
16.527,6.667426666689571
16.3547,6.684066666689701
16.9411,6.700736666689627
16.424,6.717396666689776
16.5492,6.7340366666899065
16.6447,6.7507166666900735
16.6922,6.767356666690204
16.8077,6.784036666690372
16.9013,6.80071666669054
16.3297,6.817396666690708
17.4111,6.834056666690857
16.2887,6.850756666691042
16.4625,6.867416666691192
17.0245,6.884116666691377
16.478,6.900806666691322
16.3026,6.917496666691266
17.0414,6.934216666691471
16.2231,6.950886666691396
17.2766,6.967596666691359
16.4271,6.984286666691303
16.8434,7.000956666691229
17.0938,7.017626666691155
16.3546,7.034306666691322
16.7166,7.050966666691471
16.7988,7.067646666691639
16.6351,7.084326666691807
16.3705,7.100966666691937
17.0312,7.117676666691899
16.4436,7.13431666669203
17.2207,7.151016666692216
15.7787,7.167696666692383
16.7753,7.1843566666925325
16.8527,7.201066666692495
16.9599,7.217746666692663
16.1551,7.234436666692607
17.4428,7.251106666692532
17.5656,7.267826666692738
15.8461,7.284476666692644
16.8747,7.301186666692607
16.968,7.317866666692774
15.388,7.334546666692942
17.0243,7.351256666692906
16.7229,7.367936666693073
17.0447,7.384636666693259
17.1482,7.401316666693426
16.1194,7.418036666693632
16.3631,7.434706666693557
16.5817,7.45141666669352
16.6287,7.468086666693445
16.6736,7.484736666693352
17.4228,7.501456666693557
16.1658,7.518136666693724
16.8786,7.5347966666938735
16.1594,7.551466666693799
17.3241,7.568136666693725
16.6837,7.584786666693631
16.8151,7.60144666669378
16.0244,7.618126666693948
16.4321,7.634786666694097
16.8403,7.651486666694283
16.4234,7.66813666669419
16.9591,7.684816666694358
16.3124,7.701486666694284
17.0786,7.718146666694432
16.907,7.734856666694395
16.998,7.75152666669432
16.0115,7.768196666694246
16.748,7.784846666694153
17.0997,7.801546666694339
