Interval,Timer
16.8793,5.012320000013802
16.8122,5.028990000013728
16.7111,5.045660000013653
16.7006,5.062370000013616
16.3116,5.079040000013541
17.1818,5.095760000013747
16.4062,5.11245000001369
16.6059,5.129120000013616
16.5716,5.145770000013523
17.2451,5.162430000013672
16.4505,5.179100000013597
17.2468,5.195780000013765
16.5441,5.212470000013709
16.1971,5.229130000013858
16.792,5.245810000014026
16.7517,5.262450000014156
16.588,5.279120000014082
16.8236,5.295810000014026
16.5037,5.31250000001397
16.6868,5.329180000014137
16.8195,5.345860000014305
16.9994,5.362540000014473
16.3255,5.379210000014398
16.6681,5.395890000014566
16.5882,5.412570000014734
17.0285,5.429270000014919
16.4036,5.445940000014845
17.1146,5.462640000015032
15.3636,5.479310000014957
16.5901,5.495990000015125
17.1922,5.512670000015293
16.4588,5.529330000015442
16.8372,5.546020000015385
17.4333,5.562720000015572
16.2436,5.579400000015739
17.1531,5.596090000015684
16.5296,5.612800000015646
16.8501,5.629490000015591
16.7781,5.6461900000157765
16.0938,5.662870000015944
16.776,5.679540000015869
16.6881,5.696220000016037
16.8512,5.712900000016205
16.4939,5.729550000016112
17.0724,5.746260000016075
16.3827,5.762900000016205
16.8113,5.779580000016373
16.4886,5.79623000001628
16.6084,5.812890000016429
17.0653,5.829600000016392
16.613,5.846310000016354
16.2231,5.86298000001628
17.1269,5.879670000016223
16.4449,5.896360000016168
16.7091,5.913010000016075
16.5921,5.929710000016261
16.6053,5.946360000016168
16.8536,5.963040000016336
16.5814,5.979730000016279
16.6372,5.99637000001641
16.246,6.013030000016559
16.7301,6.029740000016521
16.5773,6.046410000016447
16.8894,6.06312000001641
16.4051,6.079810000016354
16.9038,6.096500000016298
16.7651,6.113210000016261
16.2231,6.129880000016186
17.2621,6.146580000016373
16.6152,6.163280000016559
16.5673,6.179980000016745
16.4145,6.196640000016894
16.6143,6.213310000016819
16.7075,6.22995000001695
16.6623,6.246620000016876
17.0003,6.263320000017062
16.5226,6.279980000017211
16.8754,6.296700000017416
16.6541,6.313380000017584
16.4939,6.330060000017751
17.1333,6.346710000017658
16.3035,6.363390000017826
16.5415,6.3800700000179935
17.0159,6.396770000018179
16.8946,6.413480000018142
16.0776,6.43011000001803
17.3993,6.446780000017956
16.3673,6.463440000018105
16.5046,6.480090000018012
17.0955,6.496800000017974
16.2663,6.513490000017919
16.6559,6.530160000017844
16.669,6.546840000018012
17.5582,6.56352000001818
15.829,6.580170000018087
16.9717,6.596880000018049
16.6017,6.613590000018012
16.3985,6.630250000018161
17.0036,6.646960000018123
16.5066,6.66361000001803
16.9712,6.680300000017975
16.5376,6.696980000018142
16.7043,6.7136800000183285
16.5189,6.730340000018478
16.7213,6.747020000018645
16.4639,6.763670000018552
16.66,6.780320000018459
17.0478,6.797020000018645
16.4157,6.813670000018552
17.0537,6.830380000018515
17.7231,6.847040000018664
15.5905,6.8637500000186265
16.6598,6.88044000001857
16.4642,6.897130000018515
16.9136,6.9138300000187005
16.373,6.930510000018868
17.795,6.947220000018832
16.4241,6.96388000001898
16.9747,6.980580000019167
16.7599,6.997210000019055
16.0691,7.013890000019223
17.0297,7.030540000019129
16.3321,7.047200000019278
16.0088,7.063860000019427
16.493,7.080520000019576
16.9526,7.097220000019763
16.3608,7.113880000019912
16.9065,7.1305900000198745
16.7333,7.147280000019818
16.3684,7.163970000019763
17.1335,7.180650000019931
16.3879,7.197340000019874
16.4814,7.214000000020023
17.8646,7.230710000019986
16.8907,7.247420000019949
16.0921,7.264080000020098
28.4955,7.280750000020023
11.6199,7.29740000001993
10.8187,7.314040000020061
14.7895,7.330720000020229
16.9316,7.347400000020396
16.5555,7.3640800000205635
16.6789,7.38078000002075
17.2903,7.397470000020694
16.7674,7.414110000020824
16.1158,7.430790000020992
16.942,7.447490000021178
16.3426,7.464170000021346
16.7867,7.48086000002129
17.1301,7.497550000021234
17.192,7.514270000021439
16.0127,7.530940000021364
16.6523,7.54761000002129
16.5984,7.564270000021439
16.701,7.580960000021383
16.8151,7.597650000021328
16.5008,7.614320000021251
16.6897,7.63100000002142
17.1234,7.647720000021625
16.6767,7.66441000002157
16.1133,7.6810500000217
16.7802,7.697730000021868
16.5041,7.714400000021793
17.4494,7.731100000021979
16.7004,7.747790000021923
16.4119,7.764460000021849
16.0962,7.781130000021775
16.9195,7.7978000000217
16.5516,7.814460000021849
17.3134,7.831120000021998
16.7346,7.847800000022166
16.496,7.864480000022333
17.1403,7.881190000022296
16.5314,7.897840000022203
16.5974,7.914500000022351
16.7134,7.931170000022277
16.673,7.947850000022445
15.9909,7.964530000022613
16.9158,7.981200000022538
16.6061,7.997880000022706
16.1902,8.014560000022874
16.429,8.031230000022799
16.7888,8.047890000022948
16.6919,8.064580000022891
16.5133,8.08126000002306
16.926,8.097950000023003
16.3034,8.11463000002317
17.1474,8.131320000023116
16.3476,8.147980000023264
16.5917,8.164660000023432
16.6187,8.1813400000236
17.9438,8.198030000023543
15.9021,8.214740000023507
16.3549,8.231400000023656
16.8455,8.248110000023619
16.5415,8.264810000023804
16.5092,8.281490000023972
16.9068,8.29817000002414
17.475,8.314870000024326
16.9502,8.331540000024251
16.2095,8.348220000024419
17.3575,8.364920000024606
15.4599,8.38159000002453
16.4551,8.398270000024699
16.7081,8.414920000024605
17.0052,8.43161000002455
16.4032,8.448280000024475
16.7865,8.464980000024662
16.5143,8.48164000002481
17.1432,8.498360000025015
16.591,8.51508000002522
16.3094,8.531730000025128
16.8525,8.548380000025034
16.4841,8.565070000024978
16.7027,8.581750000025146
16.8757,8.598430000025314
20.155,8.615140000025276
13.3317,8.631790000025182
17.0593,8.648480000025128
16.9197,8.665130000025034
16.6529,8.681790000025183
