Interval,Timer
16.9364,5.012646666676272
16.2948,5.0293166666761975
16.5383,5.0459966666763645
16.8018,5.062676666676532
16.9688,5.079396666676737
16.6477,5.096116666676942
16.856,5.112806666676886
16.924,5.129476666676812
16.5907,5.146186666676774
16.6711,5.162846666676924
16.3381,5.179486666677054
17.9013,5.196196666677017
16.5258,5.21290666667698
16.11,5.229586666677148
16.8598,5.246236666677054
16.5736,5.262876666677184
16.9311,5.279576666677371
16.521,5.29623666667752
16.5823,5.31287666667765
16.4917,5.329536666677799
17.1252,5.346226666677743
15.6236,5.362866666677873
16.7161,5.379546666678041
16.738,5.396236666677986
16.4752,5.412926666677929
16.9696,5.429616666677874
16.5949,5.446276666678022
16.912,5.46295666667819
16.7498,5.479676666678395
16.3697,5.496366666678339
16.9494,5.513066666678525
16.423,5.529746666678693
17.0007,5.546416666678619
16.2702,5.563086666678545
17.8876,5.57978666667873
16.0936,5.596486666678917
16.439,5.613156666678842
16.571,5.62983666667901
16.5347,5.646486666678917
16.8764,5.663156666678842
16.7208,5.679826666678768
16.4075,5.696506666678936
16.8873,5.713166666679085
16.4423,5.729846666679252
16.7188,5.746496666679159
17.0329,5.763176666679327
16.8375,5.77986666667927
16.6492,5.796566666679457
16.2726,5.813236666679383
16.9493,5.829956666679587
16.1978,5.846636666679755
16.8158,5.863316666679922
16.5426,5.879986666679848
16.603,5.896666666680016
16.7369,5.913346666680183
17.0048,5.930026666680351
16.2882,5.9466966666802765
17.2203,5.963376666680444
16.6178,5.980096666680649
16.261,5.996746666680556
17.0668,6.0134366666805
16.298,6.030126666680444
16.6707,6.046816666680388
16.8941,6.063516666680575
16.3489,6.0801866666805
16.5908,6.096836666680407
16.8797,6.113516666680575
17.0286,6.1301666666804815
16.7174,6.146856666680425
16.6627,6.1635666666803886
16.2674,6.180226666680537
16.5989,6.196896666680463
16.5664,6.213576666680631
17.0498,6.230256666680798
16.7021,6.246956666680984
16.2993,6.263636666681152
17.4652,6.2803466666811145
16.6533,6.297056666681077
16.7336,6.313696666681207
16.6343,6.330366666681133
17.0265,6.34706666668132
16.606,6.363776666681282
16.0237,6.380446666681208
17.0602,6.397136666681152
16.5798,6.413796666681301
16.8289,6.4305166666815055
16.6674,6.447196666681673
16.2205,6.46384666668158
16.8351,6.480526666681748
16.5797,6.4971866666818965
16.9522,6.513856666681822
16.6024,6.530516666681971
16.6773,6.547196666682139
16.4896,6.563866666682064
16.3511,6.580546666682232
16.8738,6.597186666682362
16.9838,6.61386666668253
16.3109,6.630546666682698
16.634,6.647216666682623
17.6057,6.66391666668281
16.0035,6.680586666682735
16.5217,6.697246666682884
16.8704,6.713956666682847
16.4799,6.730616666682996
16.7261,6.747296666683163
16.6929,6.763986666683108
17.0097,6.780676666683052
16.7197,6.797386666683014
16.4119,6.814076666682959
16.7875,6.830746666682884
16.5958,6.847426666683051
16.4492,6.864116666682996
17.274,6.88080666668294
16.7081,6.897526666683145
16.402,6.914226666683331
16.7061,6.930896666683257
16.7336,6.947536666683387
16.6968,6.964176666683517
17.0989,6.980856666683685
17.087,6.997546666683629
16.0275,7.014216666683555
17.0139,7.030916666683741
16.7679,7.0475966666839085
16.3668,7.064236666684039
16.6482,7.080896666684188
16.5464,7.097576666684356
16.7607,7.114246666684281
17.0195,7.130956666684244
17.4819,7.147666666684207
15.6147,7.164316666684114
17.3517,7.181026666684076
16.172,7.197716666684021
15.7155,7.214356666684151
16.9847,7.231056666684337
16.9436,7.247776666684542
16.5794,7.264456666684709
16.5712,7.281166666684673
16.7995,7.297856666684616
16.2837,7.314496666684747
17.358,7.331176666684914
17.1751,7.347826666684821
16.3077,7.364476666684729
16.6913,7.381156666684896
16.9848,7.397836666685063
16.7416,7.414476666685194
16.5728,7.43117666668538
16.1901,7.447826666685287
17.1916,7.4645066666854545
17.0247,7.481216666685417
15.861,7.497896666685585
17.46,7.5145966666857715
16.1122,7.531266666685696
16.8093,7.547966666685883
16.0281,7.564636666685808
16.8137,7.581316666685976
16.4835,7.597976666686125
16.3762,7.61466666668607
16.8106,7.6313066666862
16.7677,7.647956666686106
16.8625,7.664666666686069
16.5905,7.6813466666862364
16.7138,7.698036666686181
17.0766,7.71469666668633
15.8115,7.731356666686479
17.0403,7.748056666686665
16.2088,7.764726666686591
17.1304,7.781426666686777
16.4228,7.798106666686944
16.4677,7.81477666668687
17.0283,7.831456666687038
16.448,7.848116666687186
17.0222,7.86482666668715
16.6849,7.881546666687354
16.4689,7.898226666687522
16.5529,7.914886666687671
16.6837,7.931576666687615
16.6341,7.948226666687522
16.8999,7.96490666668769
17.0373,7.981616666687652
16.5086,7.998266666687559
16.9708,8.014966666687746
16.3783,8.031606666687876
16.7408,8.048246666688007
16.6387,8.064946666688193
16.376,8.081616666688118
17.1102,8.098316666688305
16.68,8.115006666688249
16.7615,8.131726666688454
16.3693,8.148386666688602
16.9966,8.16506666668877
16.6298,8.181726666688919
17.2138,8.1984566666889
16.4725,8.215146666688845
17.1735,8.231826666689011
15.4901,8.248516666688957
16.8328,8.265166666688863
16.8495,8.28186666668905
16.749,8.298516666688956
16.3526,8.315196666689124
17.0388,8.33189666668931
16.4975,8.348576666689478
16.4561,8.36519666668959
17.044,8.381896666689777
16.2284,8.398556666689926
16.7842,8.415236666690092
16.7201,8.431926666690037
16.7555,8.448586666690186
16.5163,8.465246666690335
16.9519,8.48194666669052
16.3688,8.498596666690428
16.7938,8.515276666690596
17.0779,8.531986666690559
16.5255,8.548656666690484
16.4012,8.565346666690427
16.8874,8.582046666690614
16.705,8.598716666690539
16.4259,8.615396666690707
16.6935,8.632086666690652
17.0503,8.648766666690818
16.7437,8.665456666690764
16.4303,8.682146666690707
16.735,8.698806666690857
16.4737,8.715466666691006
17.0558,8.732166666691192
16.7306,8.748846666691358
16.2662,8.765526666691526
17.0753,8.782226666691713
16.6626,8.798936666691676
16.6401,8.815616666691843
16.4254,8.832296666692011
16.8912,8.848966666691936
16.5401,8.865676666691899
16.8017,8.882376666692085
16.8671,8.899056666692253
16.6645,8.915716666692402
16.3311,8.93239666669257
16.8414,8.949086666692514
16.0319,8.965746666692663
16.8334,8.982436666692607
16.137,8.999116666692775
17.0192,9.0157866666927
17.1728,9.032466666692867
16.7681,9.049126666693017
16.756,9.065796666692943
15.9905,9.082486666692889
16.9582,9.099186666693074
16.8154,9.11583666669298
16.8545,9.132526666692923
16.1254,9.149166666693054
16.7098,9.16583666669298
16.7577,9.182516666693148
16.7787,9.199186666693072
16.4205,9.215856666692998
17.5617,9.232536666693166
16.6399,9.249196666693315
16.3459,9.26588666669326
16.5421,9.282556666693184
16.6447,9.299206666693092
16.8857,9.31588666669326
16.6702,9.332566666693427
16.1976,9.349246666693594
16.2114,9.365896666693502
17.3698,9.382606666693464
16.173,9.39925666669337
16.8226,9.415936666693538
16.4572,9.432596666693687
16.6762,9.449266666693614
16.8616,9.465956666693558
16.9131,9.4826466666935
16.4321,9.499326666693667
17.1474,9.516036666693632
17.3952,9.532736666693818
16.6196,9.549386666693724
16.1862,9.566066666693892
16.9093,9.582776666693857
16.6942,9.599466666693798
16.4727,9.616156666693744
16.8512,9.632856666693929
16.6063,9.649546666693874
16.5431,9.666226666694042
16.7308,9.682876666693948
17.0368,9.699566666693892
16.811,9.71626666669408
16.2793,9.732946666694248
16.3228,9.74963666669419
16.6648,9.766306666694115
16.8002,9.78301666669408
16.1892,9.799666666693986
16.9678,9.81635666669393
16.6476,9.833066666693892
16.4423,9.84974666669406
17.2289,9.866426666694228
16.7213,9.883106666694395
16.477,9.899786666694563
16.8918,9.916426666694694
16.8325,9.933116666694636
16.1492,9.949766666694543
16.9783,9.966476666694508
16.4528,9.983166666694451
16.696,9.999856666694397
16.2912,10.01652666669432
17.0858,10.033206666694488
16.2236,10.049866666694635
17.2707,10.066586666694842
16.4908,10.083296666694803
16.8852,10.099976666694973
16.4553,10.116666666694917
16.2616,10.133326666695066
16.7652,10.149966666695196
16.6578,10.166606666695326
16.7435,10.18329666669527
17.0564,10.199976666695438
16.6416,10.216656666695606
16.8756,10.233316666695757
16.6432,10.24998666669568
17.0047,10.266676666695624
16.9955,10.28337666669581
16.2936,10.300046666695737
16.945,10.3167566666957
16.7287,10.333466666695662
16.5116,10.350166666695849
16.5144,10.366836666695772
17.3152,10.383546666695736
16.4713,10.40023666669568
16.509,10.416906666695606
15.9273,10.433556666695512
16.3163,10.450196666695645
16.732,10.46687666669581
17.156,10.483566666695754
17.0054,10.500246666695922
16.0501,10.516906666696071
17.5131,10.53358666669624
16.9615,10.550246666696388
16.4366,10.566896666696294
17.3937,10.583556666696444
17.1014,10.60025666669663
16.6519,10.616976666696836
16.7416,10.633676666697022
16.1537,10.650316666697153
16.555,10.66696666669706
15.5381,10.68367666669702
16.7142,10.700376666697208
16.2443,10.717046666697131
17.4649,10.733756666697095
16.185,10.75044666669704
16.9889,10.767136666696985
16.7288,10.783816666697152
16.2662,10.800476666697302
17.1281,10.817176666697486
16.2299,10.833856666697654
17.157,10.850536666697822
16.8975,10.867206666697747
15.9328,10.883886666697917
16.9944,10.900556666697842
16.5925,10.91723666669801
16.6733,10.93387666669814
16.6277,10.95051666669827
16.6732,10.967196666698436
16.7363,10.983846666698344
17.2875,11.000556666698309
16.0412,11.017206666698211
17.2855,11.033896666698158
16.341,11.050596666698343
16.4531,11.067246666698251
16.9904,11.083946666698438
16.3218,11.100626666698604
16.9006,11.11732666669879
16.4466,11.133996666698716
16.7925,11.15068666669866
16.4871,11.167336666698567
16.9061,11.184036666698754
16.6498,11.200696666698905
17.022,11.217356666699052
16.7302,11.234066666699016
16.5986,11.250726666699164
16.8071,11.267406666699332
16.4223,11.28406666669948
16.6887,11.300756666699424
17.0591,11.317456666699613
16.4757,11.33413666669978
16.711,11.350786666699683
16.4297,11.367436666699591
16.815,11.38411666669976
16.9774,11.400806666699705
16.6554,11.41750666669989
16.0285,11.434186666700056
16.7918,11.4508766667
16.8157,11.467596666700206
16.2936,11.484276666700374
16.3657,11.5009466667003
16.6201,11.517626666700467
17.8064,11.534346666700673
15.7512,11.55104666670086
17.162,11.567736666700805
16.1658,11.58438666670071
16.768,11.601086666700896
17.0406,11.617796666700858
16.2811,11.634436666700989
16.8591,11.651116666701157
16.751,11.667796666701324
16.8622,11.684476666701492
16.0484,11.701126666701398
17.0668,11.717786666701548
16.8413,11.734456666701472
16.3918,11.751166666701437
16.4844,11.767846666701605
16.6498,11.78451666670153
16.3273,11.801196666701696
17.2765,11.817876666701864
16.3116,11.834586666701828
16.5306,11.851276666701771
17.0331,11.86795666670194
17.3078,11.884676666702145
16.6523,11.901356666702313
16.2908,11.91800666670222
16.866,11.934686666702389
16.5629,11.951356666702312
16.8488,11.968046666702255
16.7425,11.984696666702163
16.5298,12.00134666670207
16.6395,12.018016666701994
16.6228,12.034726666701957
16.6357,12.051376666701865
16.5627,12.068036666702014
16.4066,12.084716666702182
16.3688,12.10137666670233
16.9704,12.11803666670248
16.6482,12.134726666702424
16.4279,12.151406666702592
16.7759,12.168076666702516
16.7494,12.184756666702684
16.6814,12.201416666702832
17.0494,12.218086666702758
16.3266,12.234766666702926
16.6995,12.251466666703111
