Interval,Timer
16.344,5.000903333358466
16.3575,5.017583333358634
16.4595,5.034263333358802
15.5854,5.05094333335897
16.9554,5.067623333359137
16.8338,5.084343333359342
16.4691,5.101033333359286
17.0444,5.117713333359454
16.4632,5.134373333359603
16.4401,5.151013333359733
16.8751,5.167723333359696
16.5041,5.1844133333596405
16.743,5.201103333359584
16.6092,5.217793333359529
16.6735,5.234463333359454
17.3101,5.251103333359584
17.1525,5.26777333335951
16.2214,5.284423333359417
16.9244,5.3011133333593605
16.8265,5.317813333359547
16.8302,5.334473333359696
16.427,5.351173333359882
17.8679,5.367883333359845
16.6284,5.38455333335977
16.2992,5.401223333359696
17.1238,5.417923333359882
16.2642,5.434593333359808
17.0325,5.45130333335977
16.4837,5.467963333359919
16.6561,5.4846233333600685
16.6313,5.501303333360236
17.0304,5.51799333336018
16.2948,5.53463333336031
16.5326,5.551313333360478
16.8913,5.567993333360646
16.7101,5.584663333360571
16.6096,5.601343333360739
14.7005,5.617983333360869
17.2095,5.634703333361075
16.2892,5.6514033333612606
16.906,5.668113333361223
16.1943,5.684753333361353
16.9863,5.701443333361298
16.8584,5.718133333361242
16.7064,5.734803333361167
17.0328,5.75151333336113
15.8366,5.768193333361298
17.1949,5.784913333361502
16.8884,5.801563333361409
16.2424,5.818223333361559
16.6962,5.834863333361689
16.8647,5.851563333361876
16.5019,5.8682333333618
16.7481,5.8848933333619495
16.9216,5.901573333362117
16.5506,5.9182333333622665
16.8386,5.934943333362229
16.4251,5.951593333362136
16.9361,5.96828333336208
16.4463,5.984973333362024
17.0334,6.001663333361968
16.2896,6.018323333362117
16.5545,6.034993333362043
16.7976,6.051683333361987
16.8996,6.06839333336195
16.7312,6.085083333361894
16.7267,6.101733333361801
17.0771,6.118433333361987
16.7137,6.135123333361931
16.2154,6.151813333361876
16.2399,6.1684833333618005
16.4711,6.185163333361968
16.9254,6.201843333362136
16.8208,6.218543333362322
16.2211,6.235193333362229
16.751,6.251843333362136
17.1313,6.268553333362099
16.7351,6.285253333362285
16.5677,6.30192333336221
16.6009,6.318593333362136
16.465,6.335273333362304
16.6224,6.351953333362471
17.027,6.368663333362434
16.2449,6.385323333362583
17.1659,6.40200333336275
16.2687,6.418683333362918
16.8864,6.435343333363067
16.5101,6.451973333362956
17.079,6.468633333363105
16.8971,6.4853333333632905
16.5397,6.502013333363458
17.8562,6.518713333363645
15.0856,6.535363333363551
16.6959,6.552043333363719
16.6938,6.568723333363887
16.5143,6.585403333364055
17.1235,6.602113333364017
16.4715,6.618803333363961
17.0364,6.635473333363887
16.407,6.652123333363794
17.2712,6.66882333336398
16.295,6.685473333363887
16.6298,6.702163333363831
16.7502,6.718863333364017
16.4511,6.735543333364185
16.5088,6.752233333364129
16.7081,6.76887333336426
16.5986,6.785543333364185
16.7823,6.802223333364353
17.0813,6.818943333364557
16.4573,6.835613333364483
16.3608,6.852293333364651
16.9349,6.868993333364837
17.2165,6.885673333365005
16.0709,6.902363333364948
16.5182,6.919033333364874
16.3262,6.935713333365042
16.7455,6.952393333365209
18.3736,6.969103333365172
15.2047,6.985743333365303
16.886,7.002413333365228
16.6005,7.019093333365396
16.7679,7.035743333365303
16.6033,7.05239333336521
16.9142,7.069083333365153
16.259,7.085753333365079
16.8232,7.102433333365247
16.8423,7.119113333365414
17.2242,7.13578333336534
16.1087,7.152463333365508
16.865,7.16917333336547
16.4277,7.185863333365415
16.4604,7.202543333365582
16.7774,7.21922333336575
17.1329,7.235913333365693
16.6624,7.25261333336588
16.6711,7.269323333365842
16.6076,7.286033333365806
17.2313,7.302733333365992
16.4013,7.319433333366178
16.7015,7.336093333366327
16.3462,7.352773333366494
17.3426,7.369483333366458
16.1959,7.3861733333664015
17.0711,7.402813333366532
16.0259,7.419483333366458
16.5631,7.436133333366365
16.7056,7.452793333366513
16.583,7.469433333366644
16.9915,7.486123333366588
16.5164,7.5027933333665136
16.675,7.5194633333664385
16.882,7.536143333366606
16.5367,7.552823333366774
16.9389,7.569543333366979
16.606,7.586253333366941
16.721,7.602943333366886
17.0032,7.619643333367072
16.232,7.63632333336724
16.686,7.652973333367147
16.5341,7.669643333367072
16.8869,7.686333333367016
16.5614,7.702983333366923
16.5864,7.719653333366849
16.6783,7.736303333366755
16.6268,7.752983333366923
16.6045,7.76968333336711
16.4948,7.786333333367017
17.3152,7.803033333367202
16.7818,7.819743333367165
16.6277,7.836453333367128
16.2328,7.853123333367053
16.665,7.869803333367221
16.8472,7.886493333367165
16.4404,7.903173333367333
16.7536,7.919813333367463
17.0427,7.936483333367389
16.5586,7.953163333367557
16.3874,7.969823333367706
16.8306,7.986473333367612
17.2067,8.003163333367556
16.6131,8.019863333367743
16.1604,8.036543333367911
16.8187,8.053213333367836
16.711,8.069893333368004
16.2247,8.086583333367948
16.6575,8.103233333367854
16.601,8.119913333368022
17.0327,8.136623333367984
16.4515,8.15329333336791
16.8863,8.16995333336806
16.8668,8.186643333368004
16.2677,8.203323333368171
16.5593,8.22000333336834
16.7602,8.236683333368505
16.6001,8.253353333368432
16.8274,8.270053333368619
16.5883,8.286723333368544
17.0083,8.303393333368469
16.4925,8.320073333368637
17.0312,8.33676333336858
16.6578,8.353433333368507
16.163,8.370103333368432
17.0684,8.386823333368637
16.4402,8.403503333368805
16.5628,8.420183333368971
16.8489,8.43684333336912
16.5488,8.453533333369066
16.9738,8.470213333369232
16.682,8.486933333369437
16.4945,8.503583333369345
16.8035,8.52025333336927
16.4093,8.536943333369214
16.6654,8.553573333369103
17.151,8.570283333369066
16.3342,8.586963333369233
16.6782,8.603633333369158
16.8659,8.62034333336912
16.3586,8.63700333336927
16.8343,8.6536433333694
16.9844,8.670363333369606
16.5619,8.68705333336955
16.5032,8.703733333369717
16.8767,8.720453333369921
17.028,8.737103333369829
16.7453,8.753793333369773
17.0409,8.770513333369978
15.8581,8.787183333369903
16.438,8.80386333337007
16.8628,8.820573333370033
16.7196,8.837233333370182
16.9215,8.85393333337037
16.688,8.870623333370313
16.8269,8.88730333337048
17.5649,8.904013333370443
15.9876,8.920693333370611
16.1355,8.937333333370741
16.4634,8.95399333337089
16.6229,8.970663333370815
16.7507,8.987313333370723
17.0968,9.003973333370872
16.4056,9.02062333337078
16.7853,9.037303333370946
16.3949,9.053943333371077
16.6409,9.070583333371207
16.6849,9.087283333371394
17.0278,9.103993333371356
16.2232,9.1206833333713
16.9016,9.137393333371262
16.9692,9.154113333371468
15.9516,9.170793333371636
16.9371,9.18748333337158
16.6629,9.204173333371523
16.3829,9.220853333371693
16.9701,9.237563333371654
17.4716,9.2542533333716
16.46,9.270933333371763
16.6007,9.287593333371914
16.8472,9.304273333372082
16.2101,9.320913333372213
16.5627,9.33758333337214
17.2009,9.354263333372304
16.101,9.370913333372211
17.0457,9.3876133333724
16.882,9.404283333372325
16.2592,9.420923333372455
16.6188,9.43757333337236
17.6323,9.454283333372326
15.5339,9.470933333372232
17.4591,9.487653333372435
16.2275,9.50434333337238
16.6818,9.52100333337253
16.569,9.537693333372474
17.2078,9.5543633333724
16.1557,9.571023333372548
16.5798,9.587703333372716
16.8256,9.60439333337266
16.6801,9.621053333372808
16.7622,9.637763333372773
16.8038,9.654403333372905
16.3631,9.671083333373067
16.6805,9.687763333373235
17.0396,9.704433333373164
16.7894,9.721133333373349
16.5939,9.737833333373535
16.6842,9.754513333373705
16.5677,9.771223333373666
16.2089,9.78789333337359
17.4546,9.80455333337374
16.0502,9.821233333373907
16.4955,9.837903333373834
16.8777,9.854583333374
16.2557,9.871273333373946
16.6497,9.887923333373852
16.951,9.90457333337376
16.9407,9.921293333373963
16.3527,9.937943333373871
16.3384,9.954623333374036
16.8916,9.971293333373964
18.0471,9.988003333373928
15.5506,10.004683333374096
16.6053,10.021373333374038
16.9053,10.038073333374223
16.7581,10.054753333374393
16.7168,10.071443333374337
16.9875,10.088103333374486
16.6745,10.10479333337443
16.3513,10.121483333374371
17.0577,10.138193333374335
16.2637,10.154833333374468
17.2041,10.171553333374671
16.1984,10.18821333337482
17.4165,10.204893333374988
15.9012,10.221573333375156
17.1837,10.23828333337512
16.2642,10.254943333375268
16.4639,10.271603333375417
17.7034,10.288303333375604
16.0776,10.304983333375771
16.6209,10.321673333375715
16.401,10.33832333337562
17.0871,10.355043333375828
16.5871,10.371723333375996
16.6739,10.388433333375955
16.9707,10.405103333375882
16.3658,10.42178333337605
16.3946,10.438463333376218
16.6374,10.455103333376348
17.057,10.471753333376254
16.4187,10.488433333376422
16.847,10.505103333376349
16.4482,10.52174333337648
17.3995,10.538413333376404
16.2495,10.55506333337631
16.5909,10.57172333337646
17.1597,10.588433333376422
16.2078,10.60511333337659
16.7292,10.621833333376795
16.6243,10.63852333337674
16.7591,10.655203333376909
16.6135,10.67189333337685
16.5198,10.688573333377018
16.4891,10.705233333377167
16.6714,10.721913333377335
17.0582,10.738623333377298
16.704,10.755293333377224
16.5984,10.772003333377189
16.4028,10.788653333377091
16.8287,10.80535333337728
16.3161,10.822033333377448
17.1789,10.838693333377597
16.1913,10.855393333377782
16.5845,10.87207333337795
16.5565,10.888743333377876
17.3065,10.905423333378042
16.3028,10.922093333377967
16.6489,10.938743333377875
16.8471,10.955443333378062
16.3238,10.972093333377968
18.9999,10.98880333337793
15.2088,11.005493333377876
16.8709,11.0221633333778
16.6179,11.038833333377726
17.1165,11.055553333377931
16.2084,11.072193333378062
17.0629,11.088893333378248
15.3313,11.105573333378416
16.7571,11.122233333378563
17.0822,11.13893333337875
16.6026,11.155603333378677
16.5279,11.172283333378845
17.5468,11.188993333378807
15.8266,11.205673333378977
17.1681,11.22235333337914
16.2566,11.239043333379088
17.0331,11.255713333379012
16.2243,11.27239333337918
16.6968,11.289063333379104
17.0155,11.305743333379272
16.4759,11.322393333379178
17.4421,11.339103333379144
16.7497,11.355753333379049
