Interval,Timer
16.798,5.015596666675061
16.828,5.032266666674986
16.5598,5.048966666675173
16.514,5.065646666675341
16.9536,5.082296666675247
16.7548,5.098966666675173
16.6406,5.115646666675341
17.0686,5.132336666675284
16.257,5.149016666675452
16.5723,5.165706666675396
17.1397,5.182366666675545
16.7229,5.199046666675713
16.3977,5.215706666675862
16.879,5.2324166666758245
16.2265,5.24908666667575
16.7085,5.265756666675676
17.1318,5.282466666675639
16.6022,5.299146666675807
16.3995,5.3158266666759735
16.8953,5.332506666676141
16.3254,5.349176666676067
16.9421,5.365856666676234
16.3363,5.38252666667616
16.7061,5.39916666667629
17.0625,5.415866666676477
16.3112,5.432546666676644
16.9652,5.449226666676812
16.5002,5.465876666676719
17.0535,5.482576666676905
16.2205,5.499246666676831
16.7416,5.515916666676756
16.7699,5.532576666676905
16.7923,5.549286666676868
16.8567,5.566006666677072
16.3401,5.582666666677222
17.0928,5.599376666677184
16.941,5.616056666677352
16.3523,5.63273666667752
16.7167,5.649396666677669
16.5881,5.666076666677836
17.0147,5.682786666677799
16.5036,5.699466666677966
17.701,5.716156666677911
16.3764,5.732826666677837
16.3378,5.749496666677762
16.7717,5.766146666677669
16.5609,5.782796666677576
17.0448,5.799496666677761
16.3072,5.816166666677687
16.7298,5.832846666677855
16.6619,5.849506666678004
15.3205,5.866176666677929
17.2349,5.882846666677855
16.2791,5.899506666678004
17.2857,5.916196666677948
17.3276,5.932906666677911
15.7563,5.949586666678078
16.9914,5.966276666678023
16.4756,5.9829766666782085
16.673,5.999656666678376
17.0404,6.016366666678339
16.2224,6.033046666678507
16.6204,6.049696666678414
17.1307,6.0663966666786
16.6883,6.083076666678768
16.2929,6.099756666678935
16.4035,6.116446666678879
16.9546,6.133126666679047
16.4083,6.149786666679196
16.6663,6.166486666679383
16.5179,6.183136666679289
16.683,6.199816666679457
16.901,6.216516666679643
16.2758,6.2331666666795496
17.116,6.249866666679736
16.5007,6.266516666679643
16.7137,6.283186666679568
16.4663,6.299826666679699
16.9631,6.316516666679643
16.9838,6.333186666679569
16.8175,6.349896666679531
16.3476,6.366576666679699
17.296,6.383246666679624
16.8083,6.39996666667983
16.5535,6.416626666679979
16.6097,6.433306666680146
16.9966,6.450016666680109
16.4022,6.466706666680053
17.1542,6.48340666668024
16.1452,6.500076666680164
16.9206,6.516726666680071
15.9958,6.533396666679997
16.5711,6.550096666680183
16.6201,6.566736666680313
16.6149,6.583416666680481
16.5083,6.600096666680649
16.6839,6.616736666680779
16.8982,6.633416666680947
17.2554,6.650096666681114
16.3322,6.666806666681078
16.6641,6.683476666681003
16.8763,6.700206666680984
16.2197,6.716856666680891
16.9692,6.733576666681096
16.6354,6.750246666681021
16.8072,6.766926666681189
16.5792,6.783606666681357
17.0615,6.800306666681543
16.2751,6.81695666668145
16.7274,6.833606666681357
17.1253,6.850326666681561
16.6745,6.867006666681729
16.5076,6.883716666681692
