Interval,Timer
16.9907,5.014093333337922
16.9244,5.030793333338108
16.2802,5.047443333338014
16.6937,5.06411333333794
16.9341,5.080833333338145
16.5674,5.097493333338294
16.3798,5.114143333338201
16.9579,5.130813333338127
16.4618,5.147493333338295
16.6685,5.164173333338462
16.802,5.1808533333386295
16.9414,5.197543333338573
16.609,5.214223333338741
16.6197,5.230903333338909
16.4336,5.247533333338797
17.1598,5.264223333338741
16.365,5.280903333338909
16.0461,5.297613333338871
16.6993,5.314313333339058
16.8567,5.3310233333390205
16.1999,5.347703333339188
17.0191,5.364373333339114
16.4594,5.3810733333393
16.8019,5.3977933333395045
16.1178,5.414483333339449
16.8438,5.431143333339598
17.8475,5.447843333339784
16.1186,5.464493333339691
17.0971,5.48115333333984
16.7446,5.497833333340008
16.208,5.514503333339933
16.9465,5.531173333339859
16.6916,5.547833333340008
16.6254,5.564483333339915
16.6015,5.581163333340083
17.4016,5.5978633333402685
16.433,5.614513333340176
16.8443,5.631193333340343
16.7728,5.647903333340306
16.6668,5.664583333340474
16.4942,5.6812733333404175
16.7945,5.697963333340362
16.5972,5.714643333340529
17.2914,5.731313333340455
14.8681,5.747993333340623
16.3489,5.764643333340529
17.0162,5.781323333340697
16.9691,5.79803333334066
16.4371,5.814683333340566
16.8201,5.831343333340715
16.6875,5.848023333340883
16.9914,5.864693333340809
16.5044,5.881373333340976
17.2199,5.898073333341163
16.64,5.914753333341331
16.4269,5.931443333341274
17.0758,5.948123333341442
16.6638,5.964773333341349
16.8712,5.981453333341516
15.876,5.998123333341442
16.6702,6.014813333341386
16.32,6.031473333341535
16.9989,6.048183333341498
16.4362,6.064853333341423
17.5328,6.0815633333413865
16.1592,6.09825333334133
16.8754,6.114953333341517
16.5299,6.131643333341461
16.5068,6.148333333341405
16.8359,6.165013333341572
16.6684,6.181683333341498
16.7235,6.198403333341703
15.8728,6.21505333334161
17.1184,6.231753333341796
16.5596,6.248413333341945
16.4736,6.26508333334187
17.1021,6.281753333341796
16.8199,6.298463333341759
16.2371,6.315133333341684
17.6864,6.331843333341647
17.5325,6.348513333341573
17.1943,6.3651833333414976
16.2459,6.3818633333416654
16.8947,6.398543333341833
16.7527,6.415223333342001
16.1001,6.431903333342168
16.1737,6.448573333342094
17.0305,6.46524333334202
16.7725,6.481933333341964
16.1279,6.498583333341871
16.817,6.515263333342038
16.7418,6.531913333341945
16.7679,6.5485933333421125
15.9037,6.56524333334202
17.0114,6.581953333341982
16.4717,6.598653333342169
16.6828,6.6153333333423365
16.5732,6.631993333342485
17.0202,6.6486633333424106
17.1201,6.665363333342597
15.9076,6.682053333342541
16.8452,6.6987433333424855
17.0329,6.715443333342671
16.195,6.732123333342839
16.101,6.748753333342727
17.0529,6.765433333342895
16.7557,6.782123333342839
16.6067,6.798813333342784
16.7226,6.815503333342727
