Interval,Timer
17.0638,5.014013333337847
16.4759,5.030693333338014
17.8056,5.047373333338182
15.6908,5.064043333338108
16.9454,5.080723333338276
16.247,5.097403333338443
16.8064,5.114083333338611
16.9434,5.130773333338555
16.5128,5.147463333338499
16.7731,5.164183333338704
16.485,5.180863333338872
17.3184,5.19754333333904
16.7623,5.214213333338964
16.9111,5.230893333339132
17.1122,5.247583333339077
16.3985,5.264263333339244
16.8633,5.280943333339412
16.4685,5.297613333339338
16.5684,5.314273333339487
17.0061,5.330953333339654
15.8363,5.347633333339822
16.616,5.3643133333399895
16.6964,5.3809933333401565
16.7094,5.397683333340101
16.3494,5.41434333334025
16.7497,5.431023333340417
16.4567,5.447693333340343
16.9246,5.464373333340511
16.885,5.481063333340455
16.6913,5.497753333340399
16.0952,5.514403333340306
17.1509,5.531083333340473
16.5999,5.547773333340418
16.6689,5.564443333340343
17.1579,5.581143333340529
16.5803,5.597823333340697
16.8418,5.614503333340864
16.4271,5.631183333341032
16.9405,5.647873333340977
17.5497,5.664543333340902
15.0429,5.681233333340846
16.8632,5.697903333340771
17.5349,5.714573333340697
15.969,5.731253333340865
16.6599,5.747913333341014
16.6235,5.764583333340939
16.3496,5.781253333340865
17.4021,5.797933333341033
16.6574,5.81458333334094
16.8174,5.831263333341107
16.7327,5.847963333341293
16.467,5.86464333334146
16.4249,5.881293333341367
17.2633,5.897983333341312
16.4616,5.914673333341256
16.7583,5.931333333341405
16.6452,5.948033333341591
16.7011,5.964713333341758
16.407,5.981393333341926
17.0533,5.998063333341852
16.9998,6.014733333341777
15.7799,6.031403333341703
17.5081,6.048113333341665
16.0765,6.064783333341591
16.4031,6.081453333341517
17.3029,6.098163333341479
17.617,6.114843333341647
17.2883,6.131493333341554
13.9071,6.148163333341479
17.1545,6.164853333341424
16.4431,6.181523333341349
16.7909,6.198223333341535
16.8936,6.214903333341703
16.5549,6.231563333341851
17.9854,6.248253333341796
16.6608,6.264933333341964
16.2278,6.281563333341852
17.0235,6.298283333342057
16.6337,6.314993333342019
17.2103,6.331663333341945
16.194,6.348353333341889
17.1329,6.365023333341815
15.0358,6.3816733333417215
16.5431,6.398383333341684
16.7258,6.415063333341852
16.7167,6.43174333334202
17.3183,6.448463333342224
17.2729,6.465103333342355
18.309,6.4817833333425225
16.6158,6.498473333342466
16.4226,6.515153333342634
