Interval,Timer
16.0474,5.015653333335184
17.5042,5.032363333335146
16.3945,5.049033333335072
16.4212,5.065693333335221
14.867,5.082373333335388
16.5835,5.099043333335314
16.6929,5.115723333335482
16.8497,5.132423333335668
17.7346,5.149113333335612
15.2982,5.165763333335518
17.4136,5.182483333335724
16.0677,5.199163333335892
16.4354,5.215833333335817
16.8524,5.23254333333578
16.6462,5.249253333335743
16.9303,5.2659033333356495
17.0637,5.282573333335574
16.7791,5.299263333335519
16.2826,5.315913333335426
17.101,5.332633333335631
16.6368,5.349303333335556
16.3307,5.365953333335463
16.693,5.382613333335612
16.9586,5.39929333333578
16.224,5.415943333335687
17.123,5.432663333335891
17.0204,5.449353333335836
16.1026,5.466003333335743
16.9687,5.482713333335705
16.635,5.499383333335631
16.3575,5.516023333335761
17.0188,5.532733333335724
17.2818,5.549453333335928
16.2923,5.566093333336059
17.0571,5.582803333336022
16.496,5.599473333335947
16.384,5.616123333335854
16.83,5.6328333333358165
16.9756,5.649503333335742
16.3978,5.666153333335649
17.0252,5.682883333335631
16.5754,5.699563333335799
16.3469,5.716203333335929
16.6561,5.7328933333358725
16.2927,5.74957333333604
15.5899,5.766213333336171
17.3589,5.782923333336133
16.6323,5.799603333336301
16.9375,5.816283333336469
16.7044,5.8330033333366735
16.7916,5.849673333336599
16.7469,5.8663333333367484
16.5086,5.883053333336953
16.7525,5.899763333336916
16.5648,5.916413333336823
16.8681,5.933123333336786
16.4439,5.949793333336711
16.7199,5.96645333333686
16.7048,5.983133333337028
16.8918,5.999803333336953
16.6926,6.016483333337121
16.9535,6.033183333337307
16.8352,6.049853333337232
16.8747,6.066523333337158
16.4861,6.0832333333371205
16.3329,6.099913333337288
16.9201,6.116603333337232
16.4699,6.133303333337419
17.9597,6.149993333337362
15.353,6.166663333337288
17.0212,6.183343333337456
16.3959,6.200023333337624
16.5298,6.216683333337772
16.8217,6.23336333333794
17.2423,6.250043333338108
16.621,6.266723333338276
17.2233,6.283403333338443
16.9459,6.300083333338611
15.853,6.316753333338537
16.9088,6.33344333333848
16.5135,6.350123333338648
16.8736,6.366803333338816
15.6585,6.383513333338779
16.5948,6.400203333338722
17.0496,6.416873333338648
17.238,6.433553333338816
16.4628,6.450233333338983
17.7143,6.466893333339132
15.6402,6.4835733333393
15.9111,6.500243333339226
16.5931,6.516923333339393
16.5175,6.533603333339561
16.7836,6.550283333339729
16.6573,6.5669533333396535
16.9382,6.583643333339598
16.7014,6.600333333339542
16.437,6.617003333339468
17.1794,6.633693333339412
16.2404,6.650373333339579
16.6109,6.667053333339747
16.9697,6.683743333339691
16.5939,6.700423333339859
17.0205,6.717093333339784
16.8066,6.733773333339952
16.6881,6.750453333340119
16.0993,6.76709333334025
17.2091,6.7837733333404175
16.7458,6.800453333340585
16.5182,6.81712333334051
16.4337,6.833813333340455
16.7894,6.850483333340381
16.352,6.867153333340306
17.6067,6.8838333333404735
15.9441,6.900513333340641
17.2301,6.917193333340808
15.8921,6.933893333340995
