Interval,Timer
16.487,5.000400000012945
16.7712,5.01709000001289
16.6646,5.033780000012833
17.1033,5.050460000013001
16.1163,5.067140000013169
17.0705,5.083820000013336
16.2481,5.100490000013262
16.343,5.117130000013392
17.3028,5.133820000013337
16.3334,5.150510000013281
16.7571,5.1671900000134485
16.8594,5.183870000013616
16.8084,5.200530000013765
16.584,5.2172100000139325
16.4669,5.2338900000141
16.766,5.250570000014267
16.7628,5.267240000014193
16.6529,5.283960000014398
16.5528,5.300630000014324
16.6351,5.317300000014249
16.7852,5.333980000014417
16.7703,5.350660000014584
16.6521,5.367350000014529
16.6592,5.384030000014696
16.3823,5.400700000014622
16.9977,5.41738000001479
16.638,5.434070000014733
16.5937,5.450740000014659
16.9151,5.467410000014585
16.6901,5.484090000014752
16.48,5.50077000001492
16.6212,5.517440000014846
16.8449,5.534120000015013
16.5929,5.550810000014957
16.5826,5.567500000014901
16.7179,5.584170000014827
16.5717,5.6008400000147525
16.8842,5.61752000001492
16.7016,5.634210000014864
16.6536,5.650890000015032
16.6201,5.667570000015199
17.1253,5.684260000015144
16.0454,5.700920000015293
16.7712,5.717580000015442
17.6488,5.7342700000153854
15.8459,5.750950000015553
16.6265,5.76763000001572
16.6202,5.784310000015888
16.796,5.800990000016056
16.591,5.817670000016224
16.6044,5.834330000016372
17.4011,5.851000000016298
16.5005,5.867700000016485
17.4162,5.884380000016652
14.9094,5.9010500000165775
16.7425,5.917740000016521
16.8537,5.934420000016689
16.4952,5.951110000016634
16.9833,5.967780000016559
15.9888,5.984430000016466
17.378,6.001130000016652
16.2215,6.017810000016819
16.8258,6.034490000016987
16.556,6.051180000016932
16.7395,6.067860000017099
17.254,6.084540000017267
16.7473,6.101230000017211
15.9755,6.117900000017136
16.5765,6.134560000017285
16.741,6.151270000017248
16.8778,6.167940000017174
16.2489,6.184600000017323
17.355,6.201280000017491
16.5656,6.217950000017416
16.6157,6.234610000017565
17.1188,6.2512900000177325
16.8939,6.267960000017658
16.9297,6.284630000017583
16.1559,6.301340000017546
16.931,6.318020000017714
16.5388,6.334710000017658
16.8684,6.351420000017621
16.5846,6.3681000000177885
16.2912,6.384760000017938
17.0325,6.401460000018123
16.3125,6.418100000018254
16.9649,6.434760000018403
16.9269,6.451450000018348
16.5143,6.4681300000185145
16.3807,6.484770000018645
17.0154,6.501440000018571
16.7583,6.51810000001872
16.3207,6.534760000018869
18.2049,6.551470000018831
14.7645,6.568140000018757
16.5354,6.58485000001872
16.728,6.601550000018906
16.7068,6.618230000019073
16.8085,6.634870000019204
17.8503,6.651590000019409
17.9285,6.668280000019353
15.2809,6.684950000019279
15.6765,6.701660000019241
16.4359,6.718340000019409
17.4658,6.734990000019316
16.153,6.75168000001926
16.5999,6.768360000019428
16.67,6.785020000019577
16.8151,6.801740000019781
16.7509,6.818390000019688
17.3793,6.835070000019856
16.5211,6.851770000020042
17.7132,6.868440000019968
15.8982,6.885080000020098
16.8222,6.901800000020303
16.5525,6.918480000020471
15.3283,6.93514000002062
16.9191,6.951840000020805
17.1121,6.968520000020973
16.47,6.98522000002116
16.7103,7.001890000021085
17.0574,7.018570000021253
16.5805,7.03522000002116
17.3657,7.051940000021364
16.4205,7.068620000021532
17.3014,7.085290000021458
15.9035,7.101990000021644
17.0577,7.11866000002157
16.5782,7.135340000021737
17.1069,7.1520200000219045
15.2882,7.168700000022072
32.8913,7.1853600000222215
11.5377,7.202040000022389
9.1454,7.21868000002252
13.4127,7.235350000022445
16.2087,7.252000000022352
16.6137,7.268650000022259
17.0531,7.285310000022408
16.276,7.301950000022538
17.0969,7.318640000022482
16.6906,7.33532000002265
17.2547,7.351990000022575
16.8995,7.368690000022761
16.3947,7.385360000022687
17.3434,7.402010000022594
16.479,7.41871000002278
16.4434,7.435400000022724
16.5468,7.4520800000228915
16.7464,7.468800000023097
16.265,7.485440000023227
16.3846,7.502120000023395
16.5147,7.518830000023358
16.2737,7.535490000023507
16.8821,7.552190000023693
17.1448,7.568900000023656
16.7126,7.585580000023823
16.5493,7.602240000023972
16.52,7.618910000023898
16.596,7.635550000024028
16.6855,7.652230000024196
16.757,7.668890000024345
16.9943,7.685570000024512
16.7294,7.702260000024457
16.5912,7.718930000024382
16.2915,7.73561000002455
16.371,7.752260000024457
16.9963,7.7689500000244
16.586,7.785640000024345
16.7963,7.802340000024531
16.5501,7.819020000024698
16.7084,7.835710000024643
16.503,7.852360000024549
17.07,7.869020000024698
16.7861,7.885700000024866
16.8764,7.902380000025034
16.2752,7.919100000025239
16.2563,7.935780000025407
16.7425,7.9524500000253315
16.8521,7.969110000025481
16.7081,7.985790000025648
16.8459,8.002440000025555
16.8301,8.019140000025741
16.5676,8.03582000002591
16.6983,8.052520000026096
16.4078,8.069160000026226
16.7761,8.085810000026132
16.8703,8.102480000026059
16.8117,8.119190000026022
16.2254,8.13587000002619
16.8557,8.152550000026356
16.9841,8.169270000026561
16.5101,8.185920000026469
16.9803,8.202600000026635
16.1514,8.219260000026784
16.976,8.235970000026748
16.9312,8.252670000026933
16.1061,8.269350000027101
17.1679,8.286030000027269
16.3986,8.302730000027456
16.4849,8.319410000027624
16.8637,8.33606000002753
16.5732,8.352740000027698
16.6305,8.369410000027623
16.9944,8.386130000027828
16.75,8.402820000027772
16.3409,8.41948000002792
16.9851,8.436190000027883
16.3878,8.452840000027791
16.6378,8.46950000002794
16.8364,8.486180000028106
16.6779,8.502860000028274
16.774,8.519540000028442
16.8501,8.536260000028648
16.5403,8.552910000028554
16.9185,8.5696000000285
16.0794,8.586270000028424
16.8009,8.602930000028573
16.7259,8.619610000028741
17.1575,8.636310000028926
16.2629,8.653000000028872
16.7932,8.669700000029056
16.7142,8.68641000002902
16.457,8.703060000028927
17.1374,8.71975000002887
17.5275,8.736400000028778
15.1971,8.753080000028946
16.8614,8.769790000028909
16.6914,8.786480000028853
16.745,8.803140000029002
16.6478,8.819830000028945
17.0252,8.836520000028889
16.329,8.853170000028797
16.8546,8.86988000002876
16.3778,8.886540000028909
16.9786,8.903200000029058
17.3595,8.91991000002902
15.8909,8.93655000002915
16.7901,8.9532100000293
16.3074,8.969880000029224
16.4831,8.986560000029392
17.0719,9.0032100000293
16.1473,9.019900000029244
17.1749,9.036570000029169
16.6769,9.053280000029131
16.2939,9.069970000029077
16.9467,9.086650000029245
16.5475,9.103340000029188
16.9382,9.12007000002917
17.1132,9.136770000029356
16.9689,9.153430000029504
17.0016,9.17012000002945
16.3133,9.186800000029615
16.5367,9.203450000029523
16.4754,9.22010000002943
17.0076,9.236800000029616
16.5069,9.253450000029522
16.9464,9.270150000029709
16.2173,9.28679000002984
16.6599,9.303460000029766
16.9526,9.320140000029932
16.6484,9.33681000002986
16.6646,9.353480000029784
16.6058,9.370170000029727
15.8531,9.386840000029654
16.6367,9.40349000002956
17.4594,9.420210000029764
16.2849,9.436850000029896
16.626,9.453530000030064
16.8225,9.470210000030232
17.1196,9.486880000030157
16.882,9.50355000003008
16.7457,9.520270000030289
16.0971,9.536940000030212
17.2758,9.553660000030415
16.4021,9.570340000030583
17.1589,9.587000000030734
16.6285,9.603680000030902
16.8098,9.620380000031089
16.5703,9.637070000031033
16.6093,9.6537500000312
16.7435,9.670460000031165
16.5261,9.687110000031067
16.9591,9.703830000031274
16.5144,9.720490000031424
17.2891,9.73717000003159
15.0511,9.75383000003174
16.7529,9.770530000031926
16.9316,9.787210000032092
16.1855,9.803870000032244
16.9294,9.820580000032203
16.3045,9.837230000032111
16.6111,9.853900000032038
17.0653,9.870580000032206
16.6001,9.88727000003215
16.7171,9.903960000032091
16.444,9.92064000003226
17.3222,9.93730000003241
15.9842,9.95396000003256
17.6711,9.970680000032765
16.4957,9.98736000003293
16.7643,10.004080000033136
15.7631,10.02075000003306
17.0733,10.037430000033227
16.7603,10.054110000033395
16.3221,10.070780000033322
16.963,10.087490000033286
16.6927,10.104220000033267
16.8848,10.12093000003323
16.3474,10.137580000033136
16.7784,10.15427000003308
16.8335,10.170910000033212
16.2841,10.187590000033378
16.7719,10.204230000033508
16.7449,10.220880000033416
16.5489,10.23757000003336
16.5027,10.254220000033268
17.0319,10.270880000033417
16.7805,10.287540000033564
16.3476,10.30421000003349
16.8567,10.320880000033416
16.3428,10.337560000033584
17.147,10.35428000003379
16.6669,10.370970000033733
17.2973,10.387680000033695
16.7362,10.404390000033658
17.127,10.42110000003362
15.9126,10.437750000033528
16.6557,10.454410000033675
17.2335,10.47113000003388
16.8096,10.487780000033789
16.5318,10.504450000033714
16.5699,10.521110000033865
16.4325,10.537780000033788
16.6768,10.554430000033696
16.7011,10.571070000033826
16.5939,10.587710000033956
16.9745,10.6044000000339
16.6795,10.621100000034088
16.5781,10.637750000033993
16.9799,10.65443000003416
15.4189,10.671120000034104
16.8627,10.687780000034254
16.9511,10.70446000003442
16.6803,10.721130000034346
18.2468,10.73784000003431
15.0292,10.754520000034477
16.9692,10.771210000034422
16.5014,10.78789000003459
16.552,10.804560000034517
16.5581,10.82123000003444
17.0744,10.837930000034628
16.9646,10.854610000034794
15.9626,10.871290000034962
17.0302,10.887990000035147
16.4877,10.904640000035055
16.6857,10.921330000035
16.5608,10.937990000035148
16.6679,10.954650000035295
16.9031,10.97134000003524
16.8259,10.988060000035446
16.4745,11.004730000035371
16.6938,11.02141000003554
16.9579,11.038110000035726
16.9223,11.054820000035688
16.1842,11.071510000035632
16.2872,11.08818000003556
16.9928,11.104900000035762
16.9222,11.12158000003593
16.3203,11.138280000036117
16.3415,11.154920000036247
17.3845,11.17161000003619
16.7369,11.188310000036378
16.3882,11.204960000036284
16.9505,11.221620000036433
16.3098,11.23829000003636
17.112,11.255000000036322
16.2651,11.271640000036452
16.6496,11.288310000036375
17.2637,11.304990000036543
16.5934,11.32171000003675
16.3148,11.338360000036657
17.2043,11.355010000036565
15.9701,11.371700000036508
16.9029,11.388350000036414
16.574,11.405030000036582
16.6612,11.421680000036488
17.8011,11.438400000036694
15.5654,11.455090000036638
16.8003,11.471740000036544
16.9664,11.488420000036712
16.6467,11.505110000036655
16.3664,11.5218000000366
17.5004,11.538500000036787
17.2857,11.55521000003675
15.7442,11.571890000036918
17.1652,11.58860000003688
16.9968,11.605270000036803
16.6554,11.62198000003677
15.081,11.638660000036936
16.9196,11.655300000037066
16.4503,11.671970000036993
17.7418,11.68867000003718
16.4195,11.705330000037328
16.7341,11.721990000037476
17.5888,11.738670000037644
15.7904,11.755320000037552
16.3936,11.771970000037458
16.8125,11.788620000037366
16.5845,11.805300000037532
16.849,11.8219800000377
15.8772,11.838670000037643
16.5546,11.855330000037792
16.7383,11.87200000003772
16.9216,11.888670000037644
16.3212,11.905350000037812
16.0558,11.92203000003798
16.8882,11.938740000037942
16.9709,11.955460000038148
16.3651,11.972140000038314
17.4375,11.98886000003852
16.6274,12.005530000038444
16.1248,12.02220000003837
16.5929,12.038910000038332
16.3799,12.055600000038275
16.9747,12.072300000038464
16.8303,12.08900000003865
16.1787,12.105650000038557
16.7732,12.122290000038689
17.023,12.13900000003865
16.2377,12.155650000038555
17.1239,12.17237000003876
17.0759,12.189100000038742
16.5659,12.20575000003865
16.7118,12.222450000038837
16.5372,12.239120000038762
16.4531,12.25578000003891
17.1831,12.27246000003908
16.2244,12.289140000039248
16.6319,12.305780000039377
16.3105,12.322450000039302
16.9812,12.339090000039432
16.1602,12.355730000039562
16.8279,12.372420000039506
17.2658,12.389100000039674
16.6587,12.405780000039842
16.3958,12.42246000004001
17.0499,12.439170000039972
16.242,12.455840000039895
16.6547,12.472520000040063
17.1156,12.48924000004027
16.6313,12.505950000040231
16.3888,12.5226300000404
17.0207,12.539310000040569
16.9295,12.555990000040737
16.3952,12.572640000040645
17.3458,12.589330000040588
15.9621,12.606010000040754
16.1351,12.622690000040922
17.2647,12.63937000004109
16.6225,12.65601000004122
16.6875,12.672660000041128
17.3743,12.689360000041312
16.1393,12.706030000041238
16.7134,12.722690000041387
17.2768,12.739380000041333
15.5548,12.756050000041258
16.4944,12.772690000041388
16.6913,12.789370000041556
16.6923,12.806050000041724
16.6484,12.82273000004189
17.1232,12.839440000041854
16.4495,12.856120000042022
17.0673,12.872800000042188
16.8841,12.889470000042117
16.4799,12.906150000042285
16.0698,12.922830000042447
16.6565,12.939510000042617
17.0038,12.95622000004258
16.5039,12.972910000042525
16.5216,12.989590000042693
16.7395,13.0062400000426
16.9931,13.022930000042544
16.7756,13.039640000042503
16.1488,13.056320000042671
16.9978,13.073030000042635
16.7802,13.089740000042598
16.816,13.106430000042543
16.6918,13.123110000042711
16.8003,13.139820000042674
16.1933,13.156510000042616
17.1575,13.173230000042825
16.6667,13.189910000042987
16.3451,13.206560000042897
17.5534,13.223230000042822
16.0497,13.23988000004273
16.9954,13.256560000042898
16.6526,13.273260000043082
16.4738,13.289920000043232
16.9656,13.30658000004338
16.3687,13.323250000043306
16.9406,13.339910000043457
15.653,13.356560000043364
17.3924,13.373280000043568
17.173,13.390000000043772
16.763,13.40668000004394
16.7882,13.423360000044108
16.3959,13.440050000044051
16.322,13.456720000043976
17.0263,13.473400000044144
16.6936,13.490110000044108
16.7901,13.506800000044052
16.8884,13.523490000043996
16.6243,13.540170000044164
16.2819,13.55682000004407
16.437,13.573500000044238
17.0542,13.590160000044389
17.0418,13.606830000044312
15.9752,13.62351000004448
16.9656,13.640200000044423
16.6892,13.656880000044591
16.6581,13.67356000004476
16.7078,13.690250000044704
16.4359,13.706890000044831
16.6164,13.723570000045
18.0067,13.740280000044963
14.6215,13.75695000004489
16.9251,13.773630000045058
16.4657,13.790320000045002
16.6699,13.80698000004515
16.7003,13.823630000045055
17.1012,13.840310000045225
17.1475,13.857000000045169
16.3004,13.873680000045336
17.1754,13.890380000045525
16.3475,13.90703000004543
16.5097,13.923710000045595
16.6231,13.940360000045503
17.0116,13.95706000004569
16.7131,13.973730000045617
16.623,13.990430000045803
16.3553,14.007070000045934
17.0455,14.02374000004586
16.6174,14.040420000046026
16.6347,14.05711000004597
16.5711,14.073800000045914
16.9247,14.090510000045876
16.3751,14.107190000046044
16.6142,14.123840000045952
16.9489,14.140540000046135
16.7785,14.157220000046305
16.8647,14.17394000004651
16.2202,14.190620000046678
16.112,14.207300000046846
17.5526,14.223970000046773
16.3727,14.24065000004694
16.4928,14.257320000046864
16.8513,14.27404000004707
16.4606,14.290740000047256
16.4231,14.307400000047403
16.7395,14.324060000047554
16.9198,14.34073000004748
16.6433,14.357400000047404
16.4459,14.374080000047572
16.9545,14.390770000047516
16.3957,14.407440000047442
16.8644,14.424090000047348
16.4962,14.44073000004748
