Interval,Timer
17.1258,5.004023333344609
16.6141,5.020723333344795
16.752,5.0373933333447205
16.56,5.054103333344683
16.6358,5.070763333344832
16.6375,5.087463333345019
16.8388,5.104123333345167
16.5876,5.120803333345335
16.9875,5.137483333345503
16.6715,5.154183333345689
16.4102,5.170833333345596
16.6357,5.187463333345484
16.9793,5.204153333345428
16.5529,5.220833333345595
16.6247,5.237503333345521
16.6384,5.254143333345652
16.7982,5.270813333345577
16.2515,5.287493333345744
16.6989,5.304173333345912
17.4798,5.320833333346061
15.7249,5.337503333345987
16.9554,5.354203333346173
16.591,5.37085333334608
17.3484,5.387523333346006
16.7043,5.404203333346173
16.657,5.4208733333460986
16.8201,5.437593333346303
15.8567,5.454313333346509
16.5677,5.4709833333464335
16.5874,5.487653333346359
16.9729,5.504353333346546
16.6841,5.521023333346471
17.3561,5.537723333346658
15.7547,5.554373333346565
16.8204,5.5710433333464895
16.8698,5.587763333346695
16.5361,5.60443333334662
16.5404,5.62107333334675
16.6609,5.637773333346937
16.9315,5.654463333346881
16.898,5.6711433333470485
16.6319,5.687813333346974
16.7608,5.704483333346899
16.5096,5.721153333346825
17.1245,5.7378433333467695
16.6311,5.7544833333469
16.8226,5.771133333346807
16.9356,5.787853333347012
16.3487,5.804513333347161
16.722,5.821193333347328
16.6032,5.837863333347253
16.9973,5.854573333347216
16.8846,5.87126333334716
15.2792,5.887943333347328
16.8026,5.904643333347514
16.7065,5.921353333347477
16.5444,5.938053333347663
16.4293,5.954693333347794
17.2103,5.971413333347998
16.7213,5.9881233333479615
16.4396,6.004793333347887
16.6446,6.021463333347812
16.5283,6.038113333347719
17.2774,6.054803333347663
16.7486,6.071463333347812
16.6769,6.088103333347942
16.6599,6.104763333348092
16.6745,6.121443333348259
17.6129,6.138133333348203
16.7566,6.154813333348371
14.8355,6.171503333348316
16.7017,6.188163333348464
16.9361,6.204873333348427
16.2773,6.221553333348594
17.4301,6.23822333334852
17.0269,6.254943333348725
16.7844,6.271653333348688
15.7512,6.288333333348856
16.9375,6.304993333349004
17.464,6.321643333348911
15.6601,6.338313333348837
16.979,6.355013333349023
16.332,6.37166333334893
16.674,6.388333333348856
16.6325,6.405013333349023
16.7018,6.4216633333489295
16.6898,6.438303333349061
16.9599,6.455003333349247
16.3673,6.4716533333491535
17.0166,6.488323333349079
16.7316,6.505013333349023
16.6383,6.521693333349191
16.399,6.538373333349358
16.9764,6.555063333349303
17.1401,6.57174333334947
15.8735,6.588413333349395
17.0763,6.605123333349359
16.3064,6.621783333349507
16.6128,6.638463333349675
17.0273,6.655173333349638
16.4006,6.671843333349563
16.9462,6.68849333334947
16.6241,6.705163333349396
17.2198,6.721863333349582
16.3005,6.7385433333497495
17.0304,6.755233333349693
16.7464,6.7718833333496
16.5347,6.788553333349526
16.8107,6.80524333334947
16.8693,6.821913333349396
16.6165,6.838613333349582
