Interval,Timer
16.8082,5.004439999990631
16.0219,5.021129999990575
16.6924,5.037809999990743
16.6288,5.05448999999091
16.9966,5.0711799999908544
16.2721,5.087859999991022
16.9243,5.104509999990929
16.4424,5.121179999990854
16.6681,5.137839999991003
16.6039,5.154509999990929
16.8847,5.171189999991096
16.4736,5.187869999991264
16.8917,5.204559999991209
17.0284,5.221239999991376
16.0631,5.237919999991544
16.827,5.254609999991488
17.2153,5.271299999991432
16.0737,5.288009999991394
16.8843,5.30467999999132
17.1083,5.321359999991488
16.9061,5.338029999991413
16.0474,5.354709999991581
17.2694,5.371389999991749
16.2134,5.388089999991935
16.694,5.40475999999186
16.5356,5.421409999991767
16.633,5.438079999991692
16.8528,5.454749999991618
16.8441,5.4714599999915805
16.4028,5.488129999991506
16.8833,5.504849999991711
16.1725,5.521529999991879
16.9866,5.538179999991786
16.6836,5.554839999991935
16.502,5.571519999992103
16.7888,5.58819999999227
16.6761,5.604889999992214
16.8768,5.621549999992364
16.3944,5.63819999999227
16.8463,5.654869999992195
16.5313,5.671519999992102
16.7589,5.688189999992028
16.5278,5.704869999992195
16.769,5.721549999992363
16.506,5.738219999992289
16.9736,5.754899999992456
17.1149,5.771609999992419
16.6026,5.788279999992344
16.6252,5.804969999992289
16.7908,5.821639999992214
16.6786,5.83830999999214
16.467,5.854989999992307
16.9476,5.871669999992475
16.8521,5.888349999992642
16.3955,5.90502999999281
16.8725,5.921729999992997
15.4466,5.938369999993127
17.5991,5.955059999993071
16.4514,5.971769999993033
16.1709,5.988489999993239
16.8883,6.005189999993425
16.7849,6.021889999993611
16.0706,6.038569999993779
16.954,6.055249999993946
16.7571,6.07195999999391
16.7077,6.088639999994077
16.6189,6.1053199999942445
16.645,6.121999999994412
16.929,6.138679999994579
16.5554,6.155349999994505
16.3431,6.172009999994654
16.6487,6.188669999994803
16.8934,6.205349999994971
16.5766,6.222019999994896
16.5953,6.238679999995045
16.7188,6.255329999994952
17.1721,6.272029999995138
16.727,6.288709999995306
16.2366,6.305349999995436
17.5592,6.322029999995604
16.4489,6.338709999995772
16.5714,6.355389999995939
17.6383,6.372089999996126
15.3048,6.388769999996294
16.7553,6.405439999996219
17.4017,6.422159999996424
16.6805,6.438849999996368
16.4198,6.455529999996536
16.5226,6.472239999996498
16.6792,6.488919999996666
16.5946,6.50560999999661
16.3547,6.522289999996778
17.0553,6.5389699999969455
16.6715,6.555659999996889
16.699,6.572379999997095
16.1734,6.589019999997225
16.7473,6.605669999997131
17.1406,6.622349999997299
16.7117,6.638989999997429
16.6449,6.655639999997336
18.1728,6.672339999997523
15.7593,6.68901999999769
16.7846,6.705689999997616
16.746,6.722369999997784
16.5672,6.739009999997914
16.8463,6.755689999998081
17.0515,6.772399999998044
16.0758,6.789079999998211
17.0145,6.805789999998175
16.5817,6.822479999998119
16.8468,6.839149999998044
16.4601,6.855829999998212
16.8337,6.872519999998156
16.7219,6.889229999998118
16.6797,6.905909999998286
16.4397,6.922579999998212
16.9838,6.939259999998379
16.4006,6.955939999998547
16.9766,6.972629999998492
15.153,6.989299999998416
16.5504,7.005959999998566
17.3627,7.022669999998529
16.7096,7.039349999998696
17.1724,7.0560399999986405
15.9092,7.072729999998584
16.5954,7.089419999998529
16.5937,7.106069999998436
17.0223,7.122769999998622
16.4269,7.139409999998752
17.2605,7.15608999999892
16.0647,7.172769999999088
16.6424,7.189409999999218
16.6498,7.206059999999124
16.7157,7.222689999999012
17.0741,7.239389999999199
16.3908,7.256089999999386
16.9244,7.272769999999553
16.4236,7.289429999999702
17.0324,7.306149999999906
16.3268,7.322839999999851
16.5286,7.339520000000019
16.6424,7.356200000000186
17.9515,7.372910000000149
15.4945,7.389590000000316
17.4582,7.406250000000465
16.0676,7.4229100000006145
16.5084,7.439590000000782
16.5686,7.456260000000708
16.2889,7.4729000000008385
17.3382,7.489590000000782
16.2916,7.50627000000095
16.5019,7.522950000001118
16.5721,7.539610000001266
16.6053,7.556290000001434
16.8881,7.57296000000136
18.0846,7.5896800000015645
16.4933,7.606380000001751
15.4763,7.623070000001695
16.6572,7.639760000001639
16.4583,7.656420000001789
17.2138,7.673130000001751
16.2758,7.689810000001919
16.8766,7.706490000002086
16.7931,7.723200000002049
16.5426,7.739890000001993
16.4968,7.756520000001881
16.854,7.773190000001807
16.6047,7.789860000001732
17.3634,7.806560000001919
16.4817,7.823280000002123
16.666,7.839950000002049
16.3702,7.856640000001993
16.9828,7.873340000002179
16.5338,7.890010000002105
16.3603,7.906670000002253
16.6451,7.923360000002198
17.0035,7.940050000002142
16.9082,7.956770000002347
16.2525,7.973430000002496
16.6016,7.990070000002627
16.7274,8.006720000002533
16.7884,8.02339000000246
16.517,8.040040000002366
16.7657,8.056700000002515
17.0174,8.073410000002477
16.3814,8.090090000002645
17.0507,8.106780000002589
16.5668,8.123440000002738
16.2589,8.140110000002663
17.2061,8.156800000002608
16.71,8.17353000000259
16.2518,8.190210000002757
16.9528,8.20692000000272
16.3749,8.223610000002664
16.7225,8.240270000002813
16.5333,8.256940000002738
17.0442,8.273610000002664
16.3983,8.29026000000257
17.1438,8.306960000002757
16.2029,8.323630000002682
16.9854,8.340290000002831
16.9701,8.356990000003018
16.1167,8.373640000002924
16.6174,8.39031000000285
16.6885,8.406990000003017
16.9272,8.423700000002981
16.6188,8.44036000000313
16.955,8.457080000003334
16.2156,8.473740000003483
17.1454,8.490450000003445
16.6308,8.50714000000339
16.3309,8.523820000003557
16.838,8.540530000003521
16.6426,8.557230000003706
16.9791,8.573920000003652
16.6583,8.590570000003558
16.6354,8.607240000003483
16.8204,8.62392000000365
16.3306,8.640600000003818
16.9584,8.657250000003724
16.7624,8.673890000003855
16.9683,8.690560000003781
16.5439,8.707210000003688
16.5914,8.723870000003837
16.9675,8.74056000000378
16.6849,8.757280000003986
16.7822,8.77397000000393
16.5988,8.790650000004097
16.5099,8.807330000004265
17.0292,8.824030000004452
16.536,8.840730000004639
16.9262,8.857430000004824
16.7322,8.874150000005029
16.4232,8.890850000005216
17.2771,8.90754000000516
16.2177,8.92418000000529
16.7259,8.940870000005233
16.0788,8.957520000005141
17.0804,8.974220000005328
16.7017,8.990870000005234
16.6431,9.00754000000516
16.2276,9.024190000005069
16.8031,9.040850000005216
16.5516,9.057530000005382
16.8414,9.074170000005513
15.7942,9.09085000000568
16.834,9.10751000000583
16.5477,9.124190000005996
17.3027,9.140850000006148
16.4607,9.157550000006331
16.3441,9.174220000006258
17.023,9.19093000000622
17.1515,9.207610000006389
15.9261,9.224260000006296
16.9784,9.24097000000626
16.8455,9.25768000000622
16.0329,9.27436000000639
17.013,9.291060000006576
17.0097,9.307770000006538
16.1663,9.324440000006463
16.9203,9.341130000006409
16.9427,9.357810000006577
16.5773,9.374470000006724
17.4645,9.391150000006892
15.8274,9.40781000000704
16.5779,9.424460000006947
16.9071,9.441140000007117
17.1964,9.457820000007285
16.2358,9.474480000007432
16.306,9.4911600000076
17.2275,9.507850000007544
16.083,9.524490000007674
17.2557,9.54119000000786
16.6804,9.557890000008047
16.3001,9.574560000007972
16.8273,9.59126000000816
16.7304,9.607940000008329
16.3996,9.624590000008231
17.037,9.64129000000842
16.3526,9.657960000008345
17.0113,9.674650000008288
16.5906,9.69138000000827
16.9111,9.708030000008176
16.4901,9.72472000000812
16.3956,9.741410000008065
16.935,9.758070000008214
16.7872,9.774760000008158
16.7258,9.791450000008105
16.6846,9.808110000008252
16.3864,9.824790000008418
16.3608,9.841440000008326
17.3525,9.858110000008253
16.8059,9.874820000008214
16.4814,9.89151000000816
16.4884,9.908190000008323
17.7799,9.92491000000853
15.5499,9.9415900000087
16.0265,9.958260000008623
17.1406,9.974950000008567
16.529,9.991630000008737
17.6592,10.008310000008905
16.2506,10.02496000000881
16.8553,10.041610000008715
16.8261,10.058260000008625
17.0122,10.074950000008569
16.3701,10.091610000008718
16.9078,10.108280000008644
16.4093,10.124970000008586
15.9774,10.141650000008754
17.1416,10.158330000008922
16.9784,10.175040000008885
16.9039,10.19171000000881
16.9547,10.208390000008976
16.3322,10.225060000008904
16.7712,10.241730000008827
16.5435,10.258380000008737
17.1815,10.275080000008922
16.4926,10.291770000008864
16.3312,10.308410000008996
16.7931,10.325090000009164
15.2749,10.341740000009072
16.945,10.35842000000924
16.85,10.375110000009183
16.9662,10.391830000009389
16.7179,10.408500000009314
17.5481,10.4252000000095
15.2252,10.441850000009406
16.6057,10.458510000009555
17.2671,10.47523000000976
16.8874,10.491910000009929
17.7669,10.508590000010097
15.4278,10.525270000010265
17.0701,10.54197000001045
16.8246,10.558650000010616
16.3765,10.575350000010804
16.4197,10.592010000010951
17.4855,10.608710000011138
16.1165,10.625390000011306
16.9687,10.642040000011214
16.7336,10.65872000001138
16.8561,10.675430000011344
16.404,10.692120000011288
16.7337,10.708770000011194
16.6526,10.725410000011324
16.5974,10.742060000011232
17.2758,10.7587400000114
15.1277,10.775400000011548
17.1791,10.792110000011512
16.1481,10.808780000011437
16.6893,10.825460000011605
17.1593,10.84213000001153
17.2511,10.858830000011716
16.0172,10.87554000001168
16.9029,10.892260000011884
16.2669,10.908950000011828
16.7736,10.925640000011771
16.9229,10.942360000011975
16.5106,10.959030000011902
16.4007,10.975720000011846
16.8152,10.992410000011793
16.5655,11.00907000001194
16.6461,11.025720000011846
16.6773,11.042370000011754
16.9374,11.059010000011885
16.1027,11.07568000001181
17.3247,11.092350000011734
16.9215,11.108990000011865
16.3993,11.125650000012014
16.6772,11.142330000012182
16.7643,11.159000000012108
16.4335,11.175680000012274
17.4626,11.192390000012235
16.4418,11.209070000012405
17.0943,11.225780000012367
16.4735,11.242470000012313
16.8017,11.259160000012256
16.5807,11.275860000012443
16.4393,11.292550000012389
16.8436,11.309250000012574
16.741,11.325940000012515
17.3502,11.34265000001248
16.4237,11.359300000012386
16.1693,11.376020000012591
16.8891,11.3926700000125
16.298,11.409340000012424
16.7974,11.426010000012347
16.1516,11.442680000012276
16.7631,11.45938000001246
16.8165,11.476070000012406
15.4897,11.492730000012552
17.0226,11.50941000001272
16.2376,11.526100000012669
16.7411,11.542740000012795
16.5585,11.559420000012963
16.6949,11.576110000012909
17.7927,11.592790000013077
16.7998,11.60949000001326
16.5859,11.626160000013188
16.2443,11.642810000013094
15.9235,11.659500000013038
16.4894,11.676140000013168
17.5181,11.692840000013357
16.3673,11.709520000013525
16.8506,11.72620000001369
17.0795,11.742910000013651
16.5729,11.75961000001384
16.4562,11.776260000013746
16.9517,11.792940000013914
16.6704,11.809620000014082
16.6426,11.826320000014269
16.6446,11.843030000014233
16.8667,11.85969000001438
16.1249,11.876370000014548
17.2144,11.893050000014714
17.1001,11.909700000014622
16.4957,11.926360000014771
16.6857,11.943070000014734
16.4963,11.959730000014885
17.024,11.976450000015088
16.6539,11.993140000015032
16.8158,12.009790000014938
15.4423,12.026470000015106
16.863,12.043180000015068
16.738,12.059860000015236
16.6781,12.07653000001516
16.4379,12.093230000015348
16.8949,12.109910000015516
16.6789,12.12660000001546
17.0886,12.143270000015386
16.2388,12.159920000015292
16.9786,12.176630000015257
16.8521,12.193340000015215
15.9898,12.209990000015123
17.129,12.226670000015291
16.2287,12.24335000001546
16.5625,12.260010000015608
17.8734,12.276690000015776
16.7941,12.293390000015965
16.5846,12.31007000001613
16.4404,12.326770000016316
16.8295,12.34346000001626
16.4433,12.36012000001641
16.443,12.376790000016335
16.8712,12.393470000016505
16.7737,12.410180000016464
16.3894,12.426860000016632
16.979,12.443500000016764
16.4543,12.460140000016894
17.0036,12.476800000017043
16.2965,12.49345000001695
17.1701,12.51009000001708
15.3304,12.526750000017229
17.7452,12.54348000001721
16.0941,12.560160000017378
16.4983,12.576810000017286
16.7876,12.59348000001721
17.2309,12.610170000017154
15.9078,12.6268600000171
16.2237,12.643520000017247
16.708,12.660200000017417
17.4379,12.676880000017585
16.5887,12.69358000001777
16.3421,12.710210000017655
17.1138,12.726910000017844
16.5218,12.74360000001779
16.6693,12.760310000017752
16.455,12.777000000017695
16.9281,12.793700000017882
16.5608,12.81038000001805
16.5489,12.827060000018216
16.9462,12.84377000001818
16.4969,12.860420000018086
16.7192,12.877120000018271
17.0347,12.89380000001844
16.3457,12.910470000018366
17.2387,12.927170000018553
15.9137,12.943840000018476
16.7118,12.960500000018628
17.0753,12.977210000018587
16.3199,12.993890000018755
17.01,13.010540000018665
16.6705,13.027230000018609
16.9944,13.043930000018792
16.4783,13.060590000018944
17.1864,13.077300000018903
16.4796,13.093950000018811
16.1684,13.11063000001898
16.7357,13.127300000018906
17.1169,13.14399000001885
16.3929,13.160680000018797
16.8301,13.177390000018756
16.3934,13.194060000018682
17.1959,13.210730000018607
16.5564,13.227440000018571
17.0131,13.244130000018515
15.9482,13.260830000018702
16.4255,13.277500000018629
17.1583,13.294200000018812
16.5061,13.31085000001872
17.2305,13.327550000018906
16.2451,13.344220000018831
16.771,13.360940000019037
16.8336,13.37763000001898
16.9723,13.394310000019148
16.9824,13.41095000001928
16.5247,13.427630000019446
16.2818,13.444310000019614
17.5533,13.460970000019763
16.2244,13.477670000019948
15.7581,13.494350000020116
17.1585,13.511000000020024
16.3545,13.52768000002019
16.367,13.544330000020098
17.0658,13.561000000020025
16.6563,13.577710000019986
16.2461,13.594360000019892
16.8618,13.61104000002006
16.8686,13.62772000002023
17.8218,13.644400000020395
16.4146,13.661040000020526
17.0743,13.67775000002049
16.5662,13.694420000020417
15.389,13.7111200000206
16.8146,13.727810000020543
16.6538,13.744490000020711
16.6796,13.761160000020638
16.5498,13.777840000020806
16.9453,13.794520000020974
16.5592,13.81117000002088
17.0023,13.827890000021084
16.6752,13.844540000020991
16.5479,13.861210000020918
16.6623,13.877880000020845
16.4772,13.894520000020972
16.9092,13.911190000020898
16.7144,13.927890000021083
16.8959,13.944570000021251
16.6393,13.96125000002142
16.6986,13.977930000021589
16.8426,13.994610000021757
16.4953,14.011290000021924
16.7248,14.02796000002185
16.5678,14.044620000022
16.9269,14.06133000002196
16.6472,14.078010000022129
16.9635,14.094670000022278
16.9189,14.111350000022444
16.4142,14.12802000002237
17.1164,14.144720000022556
16.3905,14.161370000022464
16.7485,14.178060000022407
16.8085,14.194760000022594
16.7422,14.21146000002278
16.5563,14.228110000022689
16.4938,14.244790000022856
15.6484,14.261470000023024
16.9089,14.27815000002319
16.3613,14.294840000023134
16.4347,14.31149000002304
17.1347,14.328180000022986
16.356,14.34485000002291
17.9983,14.361500000022817
15.6055,14.378190000022762
16.8802,14.394890000022947
17.0142,14.411580000022893
16.5329,14.428300000023096
16.6794,14.44501000002306
17.5901,14.461690000023228
16.65,14.478420000023208
16.2119,14.495110000023152
16.5376,14.51179000002332
16.6049,14.528470000023487
16.6491,14.545140000023414
16.8093,14.56181000002334
16.7358,14.57845000002347
16.5536,14.595100000023375
16.4444,14.611740000023506
16.7095,14.628410000023433
16.675,14.645050000023565
16.7994,14.661710000023712
16.8723,14.678420000023674
16.7116,14.69514000002388
16.4286,14.711810000023805
16.6061,14.72848000002373
16.6958,14.745160000023898
16.6512,14.761830000023824
16.4096,14.778520000023768
17.1721,14.795200000023936
16.4336,14.811880000024102
16.7011,14.828550000024029
16.4791,14.845200000023937
16.4729,14.86187000002386
16.0696,14.878530000024009
17.6094,14.895210000024177
16.7019,14.911930000024382
15.9995,14.92861000002455
16.6532,14.945300000024494
16.6669,14.961980000024662
16.7634,14.97866000002483
16.6119,14.995340000024996
17.0227,15.012020000025164
16.6102,15.028660000025294
16.3901,15.045340000025462
17.0741,15.062040000025648
16.4185,15.078690000025556
