Interval,Timer
16.6352,5.00023333333712
16.4793,5.016903333337046
30.5127,5.033593333336991
9.6998,5.050273333337158
10.5722,5.066953333337326
16.0322,5.083623333337251
16.9932,5.100323333337437
17.5193,5.117013333337382
15.7321,5.133713333337568
16.1879,5.150393333337735
17.125,5.167103333337698
16.5733,5.183803333337885
17.1055,5.200513333337847
16.5991,5.217213333338034
16.0199,5.233903333337977
16.9834,5.250573333337903
17.0223,5.267233333338052
18.36,5.283923333337996
16.6074,5.300583333338145
16.1609,5.317293333338108
37.4589,5.333953333338257
12.3466,5.350613333338406
8.2306,5.367243333338294
9.4169,5.383893333338201
15.4693,5.400563333338127
16.9157,5.417253333338071
16.7232,5.433923333337996
16.7009,5.4505833333381455
31.0571,5.4672633333383125
12.0311,5.483923333338462
8.882,5.500593333338387
13.5765,5.517273333338555
16.6967,5.53399333333876
16.8924,5.550703333338722
15.966,5.56738333333889
16.4626,5.584063333339058
17.7164,5.600743333339225
15.9025,5.617423333339393
16.8094,5.634093333339319
16.3999,5.650753333339468
16.4408,5.667433333339635
17.2639,5.684133333339822
17.1447,5.7008133333399895
16.2094,5.717473333340139
17.2664,5.734193333340343
16.2085,5.750883333340287
16.5225,5.767553333340213
16.4439,5.7842233333401385
17.2835,5.800913333340082
16.5785,5.817633333340288
16.6327,5.834313333340455
16.9941,5.851013333340641
16.8769,5.867693333340808
16.3448,5.884393333340995
16.9515,5.901053333341144
16.1516,5.91772333334107
17.1378,5.9344433333412745
16.2789,5.95114333334146
17.1433,5.967843333341647
16.4314,5.984493333341554
16.3765,6.001173333341722
16.8976,6.017823333341628
16.628,6.034483333341777
16.7689,6.051153333341703
17.1194,6.067813333341852
32.3471,6.084493333342019
12.1732,6.101143333341926
8.5435,6.117813333341852
21.2579,6.13449333334202
9.5041,6.151163333341945
26.1312,6.1678433333421125
9.7746,6.184503333342262
13.86,6.201173333342188
16.1578,6.217843333342112
16.7899,6.23452333334228
17.0152,6.251213333342224
16.6612,6.267913333342411
16.4853,6.2845933333425785
17.6123,6.301283333342522
15.8394,6.317973333342467
16.9966,6.334683333342429
16.3508,6.351393333342392
16.3112,6.36807333334256
17.004,6.384773333342746
16.1023,6.401453333342913
17.1762,6.418143333342858
19.031,6.434793333342765
16.4103,6.451473333342932
14.5106,6.468143333342858
16.528,6.484843333343044
16.1316,6.501493333342951
17.3432,6.518173333343118
17.3332,6.534873333343305
15.7323,6.551533333343453
16.8213,6.568203333343379
16.9863,6.584893333343324
15.9456,6.601583333343267
17.4865,6.618263333343435
15.5886,6.634913333343342
16.9346,6.6515733333434905
17.0074,6.668253333343658
16.8221,6.684953333343845
16.0612,6.70162333334377
16.8618,6.718303333343938
16.7713,6.734983333344106
17.0951,6.751663333344274
16.331,6.768333333344199
17.8735,6.785043333344161
16.1323,6.801723333344329
17.0865,6.818423333344516
16.8129,6.835113333344459
15.9471,6.85175333334459
16.4644,6.868453333344776
16.2987,6.885123333344701
16.6862,6.901813333344646
16.6943,6.918453333344776
17.1046,6.935163333344739
16.5071,6.951853333344683
16.7819,6.968553333344869
16.6887,6.985233333345037
16.4079,7.001893333345186
16.7212,7.018573333345354
16.8608,7.03522333334526
16.3533,7.051903333345428
16.5576,7.068573333345354
17.1482,7.085293333345558
16.3765,7.101933333345689
17.7326,7.118573333345819
15.6958,7.135233333345968
16.8562,7.151883333345875
16.7639,7.168593333345838
17.157,7.185313333346043
15.9092,7.20199333334621
16.528,7.218683333346155
16.5678,7.235363333346322
16.9548,7.252003333346453
16.5022,7.268693333346397
16.6589,7.285373333346564
35.6026,7.302083333346527
11.4376,7.318773333346471
8.834,7.335423333346378
11.6693,7.352053333346266
19.9833,7.368733333346434
12.7002,7.385413333346602
17.4815,7.402103333346545
16.5324,7.418783333346713
15.9183,7.435463333346881
17.7464,7.452143333347049
15.6884,7.468793333346955
17.5675,7.485493333347142
16.5954,7.502163333347068
31.3009,7.518883333347272
10.9062,7.53556333334744
9.7913,7.552233333347365
14.1396,7.568913333347533
16.9293,7.58561333334772
16.2329,7.602293333347887
16.3951,7.6189733333480545
33.7192,7.635653333348222
11.5158,7.652303333348128
8.4814,7.668993333348073
13.52,7.685663333347999
17.9919,7.702373333347961
15.1341,7.719063333347905
16.5491,7.735733333347831
17.1635,7.7524333333480175
16.4378,7.76914333334798
16.239,7.785833333347924
17.4691,7.80253333334811
33.512,7.819223333348054
6.5832,7.835903333348222
10.0417,7.852563333348371
16.1442,7.869203333348501
16.718,7.885883333348669
31.471,7.902583333348855
10.8146,7.919223333348985
9.8807,7.9358733333488924
14.3228,7.9525333333490416
17.895,7.969193333349191
15.0893,7.985873333349359
16.8791,8.002563333349302
16.4545,8.01924333334947
16.9605,8.035933333349414
16.6449,8.052613333349582
16.9437,8.069263333349488
17.3569,8.085943333349656
15.8214,8.102623333349824
17.1465,8.119303333349992
16.0876,8.135973333349916
16.3483,8.152643333349843
17.0007,8.169303333349992
17.2999,8.186003333350177
16.2641,8.202683333350345
16.79,8.219373333350289
16.993,8.236093333350494
16.3984,8.252773333350662
17.1542,8.269483333350625
16.2768,8.286173333350568
17.0843,8.302893333350774
17.0802,8.319583333350717
16.7331,8.336263333350885
16.0122,8.352913333350793
31.1557,8.36959333335096
10.4377,8.386263333350886
8.0378,8.402913333350792
16.5177,8.41959333335096
16.6822,8.43623333335109
17.1512,8.452913333351258
16.7927,8.469553333351389
15.6334,8.486223333351314
17.9549,8.502943333351519
16.4363,8.519663333351724
16.3142,8.53633333335165
16.1957,8.553013333351817
17.4874,8.569703333351761
16.6877,8.586413333351723
17.5385,8.603133333351929
15.9301,8.619843333351891
15.8128,8.63652333335206
17.1577,8.653213333352003
16.3109,8.669853333352133
17.5214,8.68652333335206
33.7376,8.703233333352022
15.8611,8.719903333351947
10.2705,8.736563333352096
7.3235,8.753203333352227
15.2813,8.769853333352133
16.593,8.78650333335204
17.1031,8.803193333351985
16.4712,8.81986333335191
16.2708,8.836543333352077
17.5619,8.853213333352004
16.4844,8.86986333335191
16.6191,8.886573333351873
17.0959,8.903263333351816
16.8919,8.919983333352022
16.3458,8.936673333351965
16.1505,8.953343333351892
17.0796,8.970043333352077
18.3754,8.986733333352023
16.4148,9.003423333351966
17.4693,9.020103333352134
15.9217,9.036813333352097
17.1467,9.05348333335202
16.6759,9.070153333351948
15.5027,9.086803333351854
15.5151,9.103463333352003
18.0678,9.120183333352209
15.503,9.136843333352358
16.7575,9.153503333352504
16.5092,9.17019333335245
16.9194,9.186893333352636
16.6783,9.203553333352785
16.6302,9.220223333352711
17.0565,9.236943333352915
17.0272,9.253623333353085
17.7446,9.270303333353253
16.7867,9.286973333353176
16.7034,9.303643333353104
16.7677,9.320363333353306
16.3628,9.337033333353231
16.9585,9.353693333353382
16.4797,9.370363333353309
16.9459,9.387063333353494
16.5813,9.403703333353624
16.7308,9.42040333335381
16.2096,9.437103333353996
15.0234,9.453753333353903
17.3621,9.470463333353866
16.0524,9.487113333353772
16.9646,9.50381333335396
17.0237,9.520493333354128
16.5348,9.53718333335407
16.19,9.5538233333542
17.5554,9.570543333354406
