Interval,Timer
16.7141,5.015186666670255
16.6488,5.031846666670404
16.818,5.048546666670591
16.3228,5.065226666670759
16.8268,5.081896666670684
16.9496,5.09859666667087
16.644,5.115306666670833
16.5259,5.131946666670963
16.7083,5.148616666670889
16.5018,5.165296666671057
16.6039,5.181966666670982
16.6158,5.198626666671131
15.8968,5.21528666667128
16.57,5.2319866666714665
16.4955,5.2486666666716335
17.1503,5.265306666671764
16.7006,5.281966666671913
16.3327,5.298676666671875
16.3387,5.315356666672043
17.3361,5.332076666672249
16.7242,5.348786666672211
16.1178,5.365476666672155
16.961,5.382176666672342
16.3931,5.398836666672491
16.6436,5.415526666672434
17.8794,5.43224666667264
16.4784,5.448916666672565
16.419,5.465576666672714
17.1451,5.482286666672676
16.441,5.4989466666728255
16.6753,5.5155966666727325
18.0459,5.532316666672938
15.3658,5.548996666673105
16.4899,5.565676666673273
16.9222,5.58237666667346
16.4464,5.599026666673366
16.6955,5.615706666673534
17.0006,5.632426666673738
16.6007,5.649106666673906
16.3676,5.665776666673832
16.7668,5.682446666673757
16.8928,5.699106666673906
16.5571,5.715756666673813
17.0019,5.732456666674
16.3011,5.749106666673907
16.9606,5.765816666673869
16.6597,5.782526666673832
16.4482,5.799166666673962
17.0528,5.815856666673906
16.3499,5.832526666673831
16.6862,5.849216666673776
16.8815,5.865876666673925
16.5908,5.882556666674092
16.6649,5.899206666673999
16.8611,5.915896666673944
16.2942,5.932536666674074
16.8656,5.949176666674204
17.0365,5.96587666667439
16.4579,5.982536666674539
16.591,5.999206666674465
17.1945,6.015906666674651
15.6768,6.032616666674614
16.5945,6.049296666674781
16.5889,6.065986666674726
16.6961,6.082656666674652
16.8138,6.099366666674614
16.5266,6.116056666674558
16.65,6.132706666674465
16.7584,6.149366666674614
16.6937,6.166086666674818
17.075,6.182756666674744
16.44,6.199436666674912
16.8241,6.216146666674875
18.2228,6.2328266666750425
16.582,6.249496666674968
14.6069,6.2661566666751165
16.6803,6.282826666675042
16.9936,6.299546666675247
16.6912,6.316266666675452
16.3661,6.332916666675359
16.7472,6.3495766666755085
16.8105,6.366226666675415
16.6374,6.382876666675322
17.0042,6.399576666675508
16.5298,6.416276666675694
16.8192,6.432986666675657
17.1674,6.449706666675862
16.4673,6.466356666675769
16.9176,6.483026666675694
16.8505,6.499706666675862
17.2553,6.51638666667603
16.9926,6.533056666675955
15.9105,6.549766666675918
16.0925,6.566426666676067
16.1237,6.583096666675992
16.64,6.599746666675899
16.7265,6.616406666676048
16.8317,6.633096666675993
16.2843,6.649746666675899
17.0516,6.6664466666760855
16.8739,6.683136666676029
16.3786,6.699816666676197
16.9468,6.716486666676123
16.3145,6.73316666667629
16.7437,6.749846666676458
16.6904,6.766516666676384
16.95,6.783196666676552
16.8338,6.799866666676476
16.9753,6.816546666676644
16.661,6.833206666676793
16.3382,6.849906666676979
16.6366,6.866626666677185
16.3271,6.883286666677334
17.068,6.89998666667752
17.0326,6.916696666677482
15.7886,6.933386666677427
16.6673,6.950046666677576
17.282,6.9667466666777615
16.8856,6.983426666677929
16.4981,7.000126666678116
17.0959,7.01681666667806
16.0695,7.033466666677967
16.5875,7.050146666678135
16.9904,7.066806666678283
16.2879,7.083446666678414
16.8233,7.100116666678339
17.683,7.1168266666783015
15.8348,7.133476666678209
16.7365,7.150146666678134
16.8966,7.166796666678041
16.2293,7.183436666678172
16.2577,7.2001066666780975
17.1774,7.216826666678302
16.4517,7.233526666678488
16.5139,7.250206666678656
16.9201,7.266916666678618
16.8062,7.283556666678749
16.7086,7.300266666678712
16.48,7.316966666678898
16.8283,7.333676666678861
16.4735,7.350376666679047
16.7793,7.367056666679215
16.3812,7.383686666679103
17.5095,7.400356666679029
16.2388,7.417036666679196
16.5441,7.433696666679345
16.7564,7.4503866666792895
17.4809,7.467076666679233
16.6982,7.483786666679196
16.5902,7.50047666667914
16.6385,7.517126666679047
16.9895,7.533846666679252
16.073,7.550536666679196
16.6868,7.56722666667914
16.3747,7.583906666679308
16.6902,7.600596666679252
16.6238,7.617296666679438
17.6582,7.633966666679363
16.1316,7.6506066666794945
17.4754,7.667256666679401
16.4548,7.683956666679587
16.6381,7.700596666679718
16.8086,7.717276666679885
16.7136,7.733936666680035
16.1581,7.750616666680202
15.649,7.767276666680351
16.3269,7.7839366666805
16.824,7.80057666668063
16.6448,7.817246666680556
16.6716,7.833916666680481
17.0794,7.850626666680444
16.3562,7.867306666680611
16.8501,7.884006666680798
16.6393,7.900696666680742
16.6518,7.917386666680686
17.5805,7.934066666680854
15.9321,7.950746666681021
16.7108,7.967426666681189
16.8968,7.984116666681134
17.2046,8.000826666681096
16.9385,8.017506666681264
16.5231,8.034186666681432
15.5993,8.050836666681338
16.6946,8.067496666681487
16.9078,8.08418666668143
16.2858,8.100866666681599
16.6858,8.117546666681767
16.6987,8.13423666668171
16.7763,8.150906666681637
16.5836,8.167556666681543
17.1669,8.184226666681468
16.501,8.20093666668143
16.6523,8.217656666681636
17.0003,8.234376666681841
16.9832,8.25103666668199
16.6339,8.267736666682175
16.1748,8.284416666682343
16.6441,8.30108666668227
16.8838,8.317776666682214
17.0902,8.3344766666824
16.1964,8.35111666668253
16.5165,8.367756666682661
16.4974,8.384396666682791
16.8083,8.401066666682716
17.2652,8.417776666682679
16.3454,8.434466666682622
17.0599,8.45113666668255
16.1655,8.467856666682753
17.2334,8.48452666668268
16.0652,8.501226666682866
16.6407,8.517926666683051
16.7798,8.534616666682997
16.5158,8.55130666668294
16.7769,8.567956666682846
17.3512,8.584596666682977
16.4024,8.601266666682903
16.0924,8.61794666668307
16.9374,8.634596666682977
17.1202,8.651276666683145
16.9122,8.667906666683033
17.3062,8.68460666668322
15.4328,8.701276666683144
16.7263,8.717976666683331
16.3329,8.734686666683293
16.7996,8.75138666668348
17.081,8.768076666683424
16.6007,8.78476666668337
16.7987,8.801476666683332
16.3981,8.818166666683275
16.7387,8.834846666683443
17.275,8.851526666683611
16.3646,8.868206666683777
16.5634,8.884856666683685
17.5691,8.901536666683853
16.7345,8.918206666683778
16.3662,8.934856666683684
15.8513,8.951536666683852
16.264,8.96818666668376
16.6742,8.984846666683909
17.538,9.001566666684113
15.8088,9.01821666668402
17.4379,9.034896666684189
16.7401,9.051606666684153
16.7715,9.068256666684055
17.1535,9.08496666668402
16.5338,9.101636666683946
16.6142,9.11832666668389
16.8169,9.134996666683817
16.6794,9.15171666668402
17.0794,9.16835666668415
15.9617,9.18503666668432
16.5931,9.201726666684262
16.7549,9.218386666684411
16.9553,9.235086666684598
16.4869,9.251736666684504
16.4404,9.268426666684448
16.7578,9.285086666684595
15.8802,9.30179666668456
16.5371,9.318456666684709
17.3216,9.335176666684914
16.3932,9.35184666668484
16.4681,9.368506666684988
16.6513,9.385166666685135
17.3919,9.401846666685303
16.6783,9.418546666685492
16.9207,9.435256666685454
16.186,9.451936666685622
16.7921,9.468586666685528
15.9793,9.485256666685457
16.5504,9.50190666668536
16.558,9.518586666685527
17.0234,9.535266666685695
16.7485,9.55195666668564
16.7532,9.568646666685584
16.7292,9.58533666668553
17.0314,9.601986666685436
16.8852,9.618696666685398
15.9984,9.635366666685323
17.1593,9.652076666685288
16.932,9.66878666668525
16.0957,9.685466666685418
16.8304,9.702156666685362
16.7682,9.71883666668553
17.2509,9.735526666685471
16.2743,9.752166666685604
16.6347,9.768836666685528
16.9406,9.785506666685457
16.4687,9.8021966666854
17.592,9.818876666685568
16.1428,9.835556666685736
16.8454,9.8522366666859
17.0271,9.868956666686106
16.3111,9.885636666686274
15.9434,9.902276666686404
15.8974,9.918956666686572
17.6147,9.935666666686537
16.4118,9.95236666668672
16.9445,9.96904666668689
15.9429,9.985696666686795
17.0787,10.00236666668672
16.4463,10.019046666686888
17.4409,10.03568666668702
17.3647,10.052366666687186
16.0719,10.069066666687371
16.5687,10.085756666687317
17.5062,10.102436666687485
16.6043,10.11910666668741
16.8943,10.135816666687374
