Interval,Timer
16.5961,5.014716666679364
16.5599,5.031376666679512
16.6897,5.048096666679718
17.7808,5.064776666679885
16.1858,5.081456666680053
17.1872,5.098166666680016
16.7752,5.114836666679941
16.5343,5.1315266666798856
16.7217,5.14824666668009
16.5505,5.164936666680034
16.3814,5.181586666679941
17.0696,5.198296666679904
16.856,5.214976666680071
16.4347,5.231656666680239
16.6866,5.248376666680444
17.0495,5.265056666680612
16.0639,5.281726666680537
17.1361,5.298406666680704
16.5606,5.315086666680872
16.6579,5.33176666668104
16.5746,5.348476666681003
16.7879,5.3651566666811705
16.4424,5.38181666668132
17.0231,5.398496666681488
16.4012,5.415166666681412
16.8984,5.431856666681357
16.5471,5.448556666681543
16.7625,5.465226666681469
17.1695,5.481886666681618
16.6642,5.498566666681785
16.3421,5.515246666681953
16.2107,5.531886666682083
16.028,5.54858666668227
16.5891,5.565266666682437
16.3849,5.581926666682586
17.1267,5.598586666682735
16.7851,5.615266666682903
16.335,5.63191666668281
17.5717,5.6486066666827535
16.1331,5.665246666682884
17.2029,5.68191666668281
15.9741,5.698636666683014
16.5883,5.715316666683182
16.0907,5.731966666683089
17.0851,5.748666666683275
17.1094,5.7653566666832194
16.7323,5.782026666683145
16.743,5.798736666683108
16.6141,5.815426666683051
17.2793,5.832106666683219
17.545,5.848796666683164
16.2484,5.865476666683331
16.4103,5.88213666668348
16.4199,5.8988466666834425
17.1173,5.91552666668361
15.5365,5.932176666683517
16.6272,5.948856666683685
16.7219,5.965546666683629
16.226,5.982176666683517
17.2403,5.998896666683723
16.79,6.01557666668389
17.4451,6.032256666684058
15.7993,6.048946666684001
17.0724,6.065626666684169
16.032,6.0822666666843
17.2788,6.098976666684263
16.5404,6.11565666668443
16.7398,6.132336666684598
16.176,6.149066666684579
16.681,6.165746666684747
16.0693,6.182386666684877
17.28,6.199066666685045
17.2307,6.215756666684989
15.9917,6.232406666684896
16.9472,6.2491266666851
16.9377,6.265806666685268
16.5525,6.282476666685194
16.7881,6.299146666685119
17.6833,6.315816666685045
15.6057,6.332456666685175
17.588,6.34917666668538
17.119,6.3658466666853055
14.9538,6.382516666685231
16.5068,6.399216666685417
17.8551,6.415886666685343
16.4302,6.432566666685511
16.804,6.449266666685697
17.6852,6.4659466666858645
15.6749,6.482596666685772
18.1252,6.499316666685976
15.4197,6.515956666686106
15.9815,6.532596666686237
17.0791,6.549276666686405
16.3771,6.56594666668633
16.7041,6.582626666686497
17.4182,6.599306666686665
15.9912,6.615966666686814
17.0399,6.6326166666867215
16.4261,6.649326666686684
17.0057,6.666006666686852
16.0287,6.682676666686777
17.5765,6.699406666686758
15.7801,6.716056666686665
17.1147,6.732756666686852
16.6708,6.749446666686795
16.6821,6.766126666686963
16.6788,6.782816666686907
16.4807,6.79952666668687
17.0412,6.816206666687038
16.5377,6.8328666666871865
17.5394,6.849596666687169
15.6143,6.8662666666870935
16.2501,6.88296666668728
16.9219,6.899646666687447
16.9742,6.916326666687615
16.112,6.932996666687541
16.9033,6.949676666687709
16.3482,6.966356666687876
16.5472,6.983016666688025
17.0812,6.999716666688212
17.6922,7.0163866666881365
17.1501,7.033026666688267
15.7114,7.049676666688174
15.9698,7.066356666688342
16.1736,7.082996666688472
16.9107,7.099686666688416
17.767,7.116366666688584
15.7185,7.133026666688733
16.8826,7.149726666688919
16.312,7.166406666689086
17.8325,7.183076666689012
16.2525,7.1998066666889935
17.1351,7.216526666689198
17.3912,7.233206666689366
14.7527,7.249886666689534
17.1856,7.26655666668946
16.2739,7.283226666689385
17.098,7.299926666689571
17.1818,7.316596666689496
15.9004,7.333266666689422
17.0066,7.3499566666893665
16.3369,7.3666266666892914
16.9346,7.383296666689217
16.6397,7.399976666689385
18.0354,7.416686666689348
15.4526,7.4333666666895155
16.8264,7.450066666689701
16.5183,7.466746666689869
16.8543,7.483426666690037
17.4442,7.500106666690204
16.3156,7.516796666690149
16.6389,7.533466666690074
17.3851,7.550156666690018
15.6741,7.566796666690148
16.9496,7.583466666690074
16.7525,7.600146666690241
16.6375,7.616816666690167
16.8283,7.633486666690093
16.4181,7.65016666669026
16.3892,7.666846666690428
16.5139,7.683516666690354
17.2166,7.700196666690521
16.2877,7.716876666690688
16.4745,7.733586666690651
17.1699,7.750276666690596
16.6302,7.7669566666907635
16.5296,7.783626666690688
16.6692,7.800316666690633
16.4325,7.817006666690577
16.9639,7.833676666690502
16.8568,7.85035666669067
16.8799,7.867046666690614
16.7013,7.88371666669054
16.2741,7.900396666690707
17.441,7.917076666690875
15.3134,7.933716666691005
17.0928,7.95040666669095
16.6019,7.967086666691117
16.8275,7.983736666691024
16.8893,8.00043666669121
16.3585,8.017116666691377
17.1337,8.033786666691304
16.3717,8.050476666691248
16.5742,8.067156666691416
16.5188,8.08382666669134
17.4496,8.100546666691546
16.4238,8.117226666691714
16.7329,8.133896666691639
16.7204,8.150606666691601
17.3113,8.16726666669175
16.4144,8.183936666691675
16.7719,8.200616666691843
16.5973,8.217286666691768
16.8385,8.233966666691936
16.5477,8.250656666691881
16.9805,8.267336666692048
16.3473,8.284006666691974
16.6812,8.300686666692142
16.7598,8.317356666692067
16.6627,8.334036666692235
16.612,8.350726666692179
16.672,8.367416666692122
16.6651,8.384106666692066
16.6425,8.400796666692012
16.8764,8.41747666669218
16.4779,8.434156666692346
16.9066,8.450846666692291
16.5149,8.467536666692235
16.587,8.484216666692403
16.8943,8.500886666692328
16.5482,8.517566666692495
16.5836,8.534246666692663
15.8431,8.550916666692588
16.993,8.567586666692513
16.9725,8.58425666669244
16.9172,8.600936666692608
16.4346,8.617616666692776
16.6426,8.6342866666927
16.7874,8.650966666692868
16.803,8.667666666693053
16.6196,8.68433666669298
16.8284,8.701006666692905
16.1659,8.717686666693073
15.8773,8.734326666693203
17.2902,8.751006666693371
16.6608,8.767686666693539
16.6252,8.784366666693707
16.8538,8.801046666693873
16.2922,8.81772666669404
16.7914,8.834406666694209
16.7686,8.851096666694152
16.214,8.86774666669406
17.1451,8.884426666694228
17.5475,8.90115666669421
16.544,8.917846666694153
16.301,8.934526666694321
16.7825,8.951206666694489
17.3917,8.967886666694657
16.4678,8.984556666694582
16.6344,9.001206666694488
34.3165,9.017886666694656
11.8967,9.034566666694824
9.57,9.051206666694954
10.135,9.067846666695084
16.1565,9.084486666695216
17.0917,9.101126666695343
16.383,9.117766666695475
16.8091,9.134416666695383
16.5113,9.15106666669529
16.917,9.167756666695231
16.4237,9.184396666695363
16.7709,9.201076666695531
16.9635,9.217766666695477
16.386,9.234436666695402
17.1603,9.251136666695588
15.8937,9.267816666695754
17.4286,9.28451666669594
16.5473,9.301196666696107
17.241,9.317906666696071
16.4305,9.334576666695996
16.2826,9.351256666696164
17.1746,9.367966666696129
16.5543,9.384646666696296
16.5259,9.401326666696464
16.4927,9.41800666669663
16.7857,9.434686666696798
17.0081,9.451346666696947
16.8941,9.468066666697151
16.5152,9.484736666697078
16.7917,9.501406666697005
15.3947,9.518076666696928
17.2341,9.534756666697096
