Interval,Timer
16.5602,5.003720000001136
16.8522,5.0203800000012855
21.4238,5.037020000001416
11.3593,5.053690000001341
17.0779,5.070390000001527
16.2435,5.087070000001695
17.2022,5.1037900000019
16.2352,5.120460000001826
16.8386,5.137130000001751
16.755,5.153800000001676
16.5493,5.170500000001863
16.5254,5.18718000000203
16.753,5.203860000002198
16.5414,5.22057000000216
17.5394,5.237250000002328
16.2165,5.253930000002496
17.2029,5.270590000002645
16.2764,5.287270000002812
16.749,5.303960000002757
16.5507,5.320660000002943
17.0462,5.3373300000028685
16.5621,5.354020000002812
16.3654,5.37070000000298
16.6388,5.387350000002887
16.7959,5.404030000003055
16.7221,5.42075000000326
16.8165,5.437430000003428
16.0965,5.45414000000339
17.1002,5.470800000003539
16.8566,5.487440000003669
16.1427,5.504130000003614
16.609,5.5208300000038
17.4795,5.537520000003744
16.135,5.55422000000393
17.0384,5.570870000003837
16.842,5.587540000003763
16.1949,5.604230000003707
16.637,5.6209100000038745
17.3689,5.6375900000040415
16.3207,5.654300000004005
16.3536,5.67097000000393
17.2061,5.687630000004079
16.0572,5.704300000004005
17.2948,5.720960000004154
16.6844,5.737640000004322
15.4793,5.754320000004489
16.8704,5.771000000004657
17.028,5.787650000004564
16.0525,5.804310000004713
17.1301,5.820970000004862
16.4144,5.837660000004806
16.7046,5.854360000004992
16.7458,5.871070000004955
17.1717,5.8877400000048805
16.1254,5.904450000004843
16.7179,5.921130000005011
17.4647,5.937780000004917
16.2754,5.954460000005085
16.5957,5.971160000005272
16.6424,5.987870000005234
17.1428,6.00454000000516
16.8942,6.021200000005309
16.8212,6.037840000005439
15.66,6.054560000005644
16.3558,6.071200000005774
17.0813,6.087890000005718
16.257,6.104560000005644
16.7105,6.121240000005812
16.6051,6.137900000005961
16.7251,6.154540000006091
16.6335,6.17120000000624
16.7626,6.187870000006165
16.8707,6.2045900000063705
16.7072,6.221230000006501
16.6451,6.2379200000064445
16.9557,6.25459000000637
16.5197,6.271270000006538
16.9183,6.287970000006724
16.686,6.304680000006687
16.302,6.321350000006612
17.0122,6.338050000006799
16.7194,6.354750000006985
16.365,6.371400000006892
16.8055,6.388090000006836
16.5107,6.404790000007022
16.7025,6.421440000006929
16.3424,6.438130000006873
16.6646,6.454790000007022
16.419,6.471440000006929
16.6773,6.488130000006874
16.9054,6.504810000007041
17.764,6.5214900000072085
15.8772,6.538170000007376
16.2929,6.554840000007301
16.7966,6.57150000000745
16.6927,6.588210000007414
16.7062,6.604890000007581
16.5006,6.621600000007544
17.0456,6.638290000007488
16.3053,6.654970000007656
16.6925,6.671620000007563
17.2806,6.688270000007469
16.1981,6.704980000007432
16.3529,6.721660000007599
17.1401,6.738340000007767
16.8779,6.755010000007693
16.4485,6.77169000000786
16.8572,6.788340000007767
17.2235,6.805010000007693
15.4895,6.8216800000076185
16.9154,6.838370000007562
16.939,6.855080000007525
16.1515,6.871720000007655
16.8972,6.888400000007823
16.7083,6.90510000000801
16.4054,6.921760000008159
16.935,6.938440000008326
16.8526,6.955140000008512
16.7181,6.971850000008475
16.4887,6.988560000008437
16.4566,7.005230000008363
16.7038,7.02188000000827
17.9562,7.038560000008438
15.9848,7.055280000008643
16.3572,7.0719600000088105
16.965,7.088680000009015
16.8929,7.105380000009202
16.4866,7.122050000009127
16.5274,7.138700000009034
17.5358,7.155390000008978
16.7573,7.172070000009145
16.3802,7.188780000009109
16.6218,7.205480000009295
16.6001,7.2221300000092015
16.5718,7.238790000009351
16.9959,7.255460000009276
16.8516,7.2721100000091825
16.7598,7.288810000009369
16.3169,7.305520000009332
16.8812,7.3222000000094996
16.7448,7.338930000009481
16.6407,7.355620000009425
16.3593,7.372280000009574
16.4274,7.388950000009499
16.4245,7.405620000009425
16.3087,7.4222600000095555
16.6287,7.438940000009723
16.9861,7.455600000009872
16.6401,7.47228000001004
16.4723,7.488930000009947
17.4623,7.505590000010096
16.323,7.522270000010264
16.3124,7.538960000010207
16.5012,7.555640000010375
16.6737,7.572320000010542
16.7395,7.589010000010487
16.8118,7.605690000010655
16.9486,7.622370000010822
16.4782,7.6390400000107475
16.4332,7.655720000010915
17.0052,7.672400000011082
