Interval,Timer
16.1712,7.315953333350364
17.355,7.3326233333502895
16.4844,7.349283333350439
16.9112,7.365953333350364
17.0177,7.382633333350531
16.6454,7.399343333350495
17.4084,7.415993333350402
16.462,7.43265333335055
16.4931,7.449313333350699
17.4719,7.465973333350848
16.1133,7.482663333350793
17.1873,7.49934333335096
17.8491,7.516033333350904
14.9072,7.532723333350848
17.1813,7.549403333351016
14.8963,7.566083333351184
17.033,7.58278333335137
16.4014,7.599473333351314
16.5937,7.616133333351463
17.1334,7.632833333351649
16.6911,7.649523333351594
16.2634,7.666173333351501
16.8208,7.682843333351426
16.5342,7.699493333351333
17.5082,7.716133333351463
17.4855,7.732823333351408
15.9436,7.749503333351575
16.631,7.766153333351482
16.8937,7.782863333351444
16.7613,7.79953333335137
16.9672,7.816193333351519
17.8084,7.8329033333514815
15.0413,7.849583333351649
16.9099,7.866293333351612
16.19,7.882983333351556
16.9088,7.899653333351481
15.7104,7.916303333351388
16.4972,7.932983333351556
17.1003,7.949623333351687
16.1823,7.966273333351594
17.2588,7.982933333351743
16.1677,7.99958333335165
16.3808,8.016243333351799
17.2991,8.032903333351948
16.6666,8.049603333352133
17.1883,8.06630333335232
16.3055,8.083023333352525
16.5369,8.099723333352712
16.6696,8.116433333352674
16.9829,8.133153333352878
16.7941,8.149873333353083
16.7341,8.166583333353046
16.5248,8.183283333353232
16.8967,8.199973333353176
16.4551,8.216653333353344
16.3756,8.233283333353233
17.2649,8.249963333353401
16.6646,8.266653333353345
16.9646,8.283343333353288
16.0826,8.300023333353456
16.2946,8.316673333353362
17.0157,8.333363333353308
17.7825,8.350063333353493
15.7724,8.366723333353642
17.3812,8.38340333335381
17.009,8.400113333353772
16.55,8.416783333353699
16.6305,8.433463333353865
16.5043,8.450143333354033
16.732,8.46681333335396
16.7096,8.483523333353922
16.5822,8.500193333353847
17.1461,8.516863333353772
16.3372,8.533563333353959
17.2626,8.550243333354127
15.8859,8.566893333354033
15.7765,8.5835733333542
17.113,8.600253333354368
16.1425,8.616903333354276
16.7482,8.63359333335422
16.8607,8.650263333354145
15.987,8.666903333354275
17.0339,8.683583333354443
17.6414,8.700273333354387
16.6408,8.716953333354555
16.5338,8.733663333354517
17.094,8.750343333354685
16.0896,8.766983333354815
17.5969,8.783693333354778
16.0294,8.800373333354946
16.5101,8.817043333354873
17.9418,8.833763333355076
15.589,8.850443333355244
16.5514,8.867123333355412
16.7864,8.883813333355356
16.5149,8.900493333355524
17.2651,8.917163333355449
15.5061,8.933883333355654
17.0709,8.950563333355822
16.3997,8.967233333355747
16.6938,8.98392333335569
16.6615,9.00058333335584
16.7049,9.017253333355766
16.611,9.033923333355691
17.8006,9.050593333355616
16.4702,9.067233333355746
17.42,9.083923333355692
16.0843,9.10060333335586
16.231,9.11724333335599
17.3999,9.133923333356156
16.4672,9.150603333356324
17.1198,9.167293333356268
16.504,9.183983333356212
16.5098,9.20066333335638
16.5567,9.217343333356547
16.6653,9.234053333356512
16.7314,9.250733333356678
16.2794,9.267373333356808
16.7498,9.284053333356976
16.9574,9.30074333335692
15.5177,9.317393333356828
16.7747,9.334083333356771
16.7309,9.350753333356698
16.5857,9.367423333356625
16.6376,9.38410333335679
16.7847,9.400793333356734
16.6184,9.41746333335666
17.1383,9.434183333356865
16.2774,9.450893333356827
16.3521,9.467533333356958
17.3552,9.48424333335692
16.5819,9.50090333335707
16.7963,9.517583333357235
16.583,9.53427333335718
16.6724,9.550953333357349
16.7157,9.567623333357275
16.7119,9.58431333335722
16.0661,9.600993333357389
17.3254,9.617643333357291
16.3601,9.63434333335748
16.5796,9.651013333357405
17.116,9.667713333357591
16.8033,9.68439333335776
16.4942,9.701073333357929
16.8578,9.717753333358091
16.7108,9.73444333335804
16.7599,9.751113333357964
16.5488,9.767783333357889
16.5803,9.784493333357853
16.3879,9.801153333358
17.0824,9.817833333358168
17.672,9.834503333358096
15.5641,9.851183333358264
16.4899,9.867853333358187
16.6243,9.884533333358355
16.7653,9.901213333358523
16.803,9.91789333335869
16.0431,9.934543333358596
16.9737,9.951223333358763
16.7898,9.967943333358969
17.5711,9.984633333358914
16.4195,10.001323333358858
16.3341,10.017973333358764
17.2326,10.03466333335871
16.3907,10.051343333358876
16.8024,10.068023333359044
16.673,10.084713333358987
16.8478,10.101433333359193
16.5691,10.118103333359118
16.7069,10.134773333359044
16.8115,10.151453333359212
16.6592,10.168123333359135
16.5515,10.1848333333591
16.4193,10.201493333359249
16.8414,10.218163333359174
17.093,10.234843333359342
15.9987,10.251483333359472
16.8643,10.26814333335962
17.1762,10.284833333359565
16.5083,10.301513333359733
16.6493,10.31818333335966
16.4826,10.334863333359827
16.9629,10.351543333359992
16.7422,10.36824333336018
17.0875,10.384933333360124
16.6522,10.401613333360292
16.6076,10.418323333360254
16.7885,10.4350133333602
16.4376,10.451693333360366
16.653,10.468363333360292
16.819,10.485053333360236
16.6866,10.50174333336018
16.7073,10.518423333360348
16.553,10.535103333360516
17.3789,10.55177333336044
16.4684,10.56843333336059
16.1099,10.585123333360537
16.8215,10.6018033333607
16.9298,10.618483333360867
30.0046,10.635173333360813
11.5448,10.65182333336072
8.6821,10.668463333360853
14.8513,10.685113333360755
16.4956,10.701783333360684
16.6635,10.718443333360833
16.5404,10.735113333360758
17.2924,10.751783333360684
16.2378,10.76843333336059
16.9374,10.785103333360516
16.3923,10.801743333360646
16.7784,10.81841333336057
16.6974,10.83509333336074
16.232,10.851763333360664
17.0666,10.868423333360813
16.904,10.885133333360775
17.1079,10.90182333336072
16.3262,10.918503333360889
16.5403,10.935193333360832
16.9135,10.951883333360776
16.6079,10.96860333336098
17.2778,10.985303333361168
16.4858,11.00201333336113
15.9507,11.018703333361074
16.6119,11.035373333361
16.8207,11.05201333336113
16.8854,11.068703333361077
16.555,11.085363333361224
16.4084,11.102033333361147
16.9645,11.118703333361074
16.6116,11.135363333361225
16.446,11.152023333361372
16.8249,11.16867333336128
16.6215,11.185343333361203
16.9343,11.202053333361167
16.4214,11.218733333361335
17.1846,11.235413333361503
17.0017,11.252083333361428
16.9571,11.268783333361617
16.6212,11.28543333336152
16.6622,11.302113333361689
16.948,11.318823333361651
16.9405,11.335533333361614
15.9147,11.35222333336156
17.049,11.368903333361729
16.9308,11.38561333336169
16.0801,11.402263333361596
16.8709,11.41895333336154
16.0198,11.435603333361447
16.4572,11.45231333336141
16.3735,11.46897333336156
17.0954,11.485653333361729
16.3041,11.502293333361855
16.7402,11.5189833333618
16.6954,11.53564333336195
18.1563,11.552313333361877
15.718,11.568993333362044
16.1473,11.585653333362192
17.4446,11.60235333336238
16.3551,11.619013333362528
16.7468,11.635703333362471
16.2658,11.652343333362602
16.9355,11.669053333362564
16.3575,11.68572333336249
17.0594,11.702433333362452
16.2082,11.719103333362378
17.1783,11.735793333362322
16.4358,11.752483333362266
16.8103,11.769153333362192
16.9159,11.78585333336238
16.6041,11.802523333362304
16.8505,11.81924333336251
16.5204,11.835913333362434
15.7739,11.852593333362602
17.1103,11.869233333362732
17.1954,11.88593333336292
16.5655,11.902603333362844
16.7103,11.919273333362767
16.5986,11.935973333362956
17.3786,11.9526633333629
16.4986,11.969363333363086
16.938,11.986043333363254
16.7315,12.002703333363405
16.1576,12.019383333363573
16.7767,12.03606333336374
17.0039,12.052753333363682
16.1337,12.069423333363607
17.1436,12.08613333336357
16.2553,12.102783333363478
17.0734,12.119443333363629
16.4643,12.136103333363776
16.7326,12.1527733333637
17.1942,12.169453333363869
16.4095,12.186123333363794
16.451,12.202833333363756
16.9193,12.219473333363888
17.5875,12.236193333364092
15.7655,12.25285333336424
16.6652,12.269543333364185
16.9348,12.286203333364334
16.3653,12.302883333364502
16.8031,12.319543333364653
16.729,12.33622333336482
16.8376,12.352903333364988
16.3241,12.369553333364893
17.174,12.386223333364818
16.3137,12.402893333364744
16.6035,12.41956333336467
16.8609,12.436233333364594
16.3439,12.452913333364762
17.2812,12.469623333364725
16.4504,12.486293333364651
16.4891,12.502973333364816
17.1228,12.519683333364782
17.2955,12.536383333364968
15.8046,12.553073333364912
15.666,12.569723333364818
16.497,12.586403333364986
16.7735,12.60309333336493
17.5286,12.619793333365116
16.3127,12.636433333365249
16.8515,12.65312333336519
16.8641,12.669813333365134
16.4704,12.686473333365283
16.4302,12.70317333336547
16.4046,12.719863333365414
16.4674,12.736543333365582
16.8659,12.753243333365768
16.4927,12.769903333365916
17.0346,12.786583333366083
16.3509,12.803273333366027
17.0846,12.819973333366216
17.0415,12.836673333366402
15.7745,12.853343333366327
17.3013,12.870013333366252
16.1326,12.8866733333664
16.9436,12.903383333366364
17.3412,12.920043333366513
16.6148,12.936763333366718
17.1626,12.953413333366624
16.9009,12.970113333366813
16.3084,12.98676333336672
16.7996,13.003423333366866
16.5754,13.020103333367034
16.7166,13.036753333366942
16.8795,13.053443333366886
16.762,13.070123333367054
16.6568,13.086813333366996
16.3471,13.103463333366903
16.9848,13.120173333366868
16.3624,13.136823333366774
15.6956,13.153503333366942
17.0292,13.170173333366868
16.8378,13.186843333366792
16.4459,13.20352333336696
16.8761,13.220193333366886
16.4949,13.236843333366792
16.5221,13.25351333336672
17.862,13.270193333366883
16.5183,13.286853333367034
16.8554,13.303533333367202
17.01,13.320243333367165
16.2669,13.336923333367332
16.9941,13.353633333367297
16.8007,13.370333333367482
16.1017,13.387023333367424
17.8701,13.403703333367591
16.5346,13.42038333336776
15.5952,13.437063333367927
16.8293,13.453733333367854
16.8739,13.470443333367816
16.5407,13.487093333367724
17.5927,13.503773333367892
15.959,13.52043333336804
16.2377,13.537083333367947
17.2458,13.553783333368134
16.3201,13.570463333368302
16.8826,13.58714333336847
16.917,13.603843333368657
16.1792,13.620523333368824
17.1071,13.63720333336899
16.3983,13.653873333368916
16.7377,13.670573333369102
17.596,13.687243333369029
15.8288,13.703963333369233
15.5866,13.7206433333694
16.1409,13.737323333369568
16.931,13.754013333369512
16.4748,13.770663333369418
16.671,13.787343333369586
17.0395,13.804023333369754
16.9488,13.820753333369735
19.1861,13.837453333369922
13.9814,13.854143333369866
16.7946,13.870823333370032
16.3084,13.8875033333702
16.4799,13.90418333337037
17.015,13.920873333370311
17.0939,13.937583333370275
16.6012,13.954263333370443
16.6434,13.970953333370389
16.5195,13.987603333370297
16.7188,14.004243333370423
16.6812,14.020923333370591
16.7978,14.037563333370723
16.3605,14.05421333337063
17.0479,14.070933333370837
16.4549,14.08760333337076
16.6295,14.104273333370683
16.6294,14.120953333370853
17.3681,14.13762333337078
16.6813,14.154303333370946
15.6808,14.170983333371112
16.8791,14.18766333337128
16.2257,14.20434333337145
17.006,14.221023333371615
16.7474,14.237673333371523
16.5144,14.25434333337145
17.8534,14.271013333371377
16.1261,14.287693333371545
16.4105,14.30437333337171
16.6313,14.321073333371896
16.5585,14.33778333337186
16.471,14.354453333371785
16.8233,14.371133333371953
16.8507,14.387843333371915
16.7979,14.404553333371878
16.0926,14.421223333371804
17.1281,14.437913333371748
16.5722,14.454593333371914
17.1194,14.471273333372082
16.3796,14.48792333337199
16.7046,14.504573333371896
16.9845,14.52128333337186
16.5351,14.537963333372026
16.5637,14.554613333371934
17.0728,14.57128333337186
16.4744,14.587993333371822
16.5759,14.604663333371748
16.7773,14.621383333371952
16.6108,14.638053333371875
16.4248,14.654733333372045
16.787,14.671413333372213
16.9342,14.68809333337238
16.6266,14.704803333372343
16.6858,14.721523333372549
16.5731,14.738193333372474
17.3904,14.75487333337264
17.6766,14.771583333372604
16.7604,14.788243333372751
16.7445,14.804933333372697
16.618,14.821623333372642
17.7656,14.838333333372605
15.1666,14.854993333372754
16.9598,14.871673333372922
16.4779,14.888313333373052
17.4708,14.9049733333732
16.0963,14.921643333373126
16.6521,14.938313333373053
15.91,14.955003333372996
16.5351,14.971663333373144
16.4532,14.98833333337307
17.5419,15.004983333372977
16.6275,15.021683333373163
16.3194,15.038363333373333
16.3954,15.0550433333735
16.9234,15.071723333373663
16.4127,15.088383333373814
16.6573,15.105033333373722
16.6892,15.121683333373628
16.9285,15.138383333373817
16.5941,15.15507333337376
16.7053,15.171773333373944
16.4688,15.188423333373851
15.8482,15.20510333337402
16.2993,15.221783333374187
17.3068,15.23849333337415
16.2049,15.255193333374336
17.0664,15.271913333374542
16.2176,15.28859333337471
16.6836,15.30523333337484
16.8545,15.321933333375023
16.328,15.338583333374933
16.6916,15.3552633333751
17.2488,15.371943333375269
16.4968,15.388623333375437
16.5054,15.405283333375584
16.4891,15.421943333375731
16.9374,15.43861333337566
16.8421,15.455323333375622
16.5579,15.47200333337579
16.7515,15.488663333375936
16.6626,15.505383333376145
16.4745,15.52208333337633
16.7274,15.538733333376236
16.7601,15.555433333376422
16.5874,15.572103333376347
16.8468,15.588823333376553
16.8355,15.60550333337672
17.1306,15.622153333376628
16.9108,15.638863333376593
16.8748,15.655563333376776
16.5376,15.672213333376684
20.5995,15.688873333376833
12.987,15.705573333377018
15.302,15.722233333377169
16.8491,15.738943333377131
16.8421,15.755613333377056
16.3821,15.772273333377203
17.7786,15.788983333377168
16.7131,15.805673333377111
16.5982,15.82235333337728
17.6024,15.839053333377466
15.6312,15.85572333337739
16.659,15.87240333337756
16.6503,15.889073333377484
16.9433,15.905753333377652
14.8848,15.92240333337756
17.7313,15.939093333377503
15.8645,15.955753333377652
16.6923,15.972393333377784
16.8976,15.989063333377707
16.7664,16.005743333377875
16.4518,16.02243333337782
16.8557,16.039113333377987
16.5712,16.05580333337793
16.8546,16.072473333377857
16.3332,16.089153333378025
16.7031,16.105813333378173
16.6625,16.122473333378323
16.7407,16.139183333378284
16.5375,16.155843333378435
16.5562,16.17249333337834
17.043,16.189193333378526
16.5764,16.205853333378677
16.7122,16.22254333337862
16.4858,16.239203333378768
16.8495,16.255913333378732
16.5442,16.2725933333789
16.5833,16.289283333378844
17.3528,16.30595333337877
15.9179,16.32263333337894
16.7801,16.339323333378882
17.1602,16.35600333337905
16.0722,16.372673333378973
16.7813,16.389333333379124
17.6591,16.40603333337931
16.0559,16.422683333379215
15.9692,16.43939333337918
17.0301,16.456063333379106
16.4761,16.472743333379274
16.1006,16.489413333379197
17.4725,16.50610333337914
15.9603,16.52276333337929
17.9343,16.539483333379497
16.9771,16.556183333379682
16.3018,16.57285333337961
16.7406,16.58956333337957
16.4041,16.6062033333797
16.7158,16.622913333379664
16.743,16.63957333337981
16.6808,16.656263333379755
17.2245,16.67293333337968
16.5378,16.68961333337985
16.934,16.70625333337998
16.4235,16.72291333338013
16.9749,16.739603333380074
16.3944,16.75625333337998
17.0849,16.77296333337994
16.4336,16.789623333380092
16.6706,16.806313333380036
16.5676,16.822973333380187
16.3831,16.83964333338011
15.3657,16.856313333380037
16.7522,16.87300333337998
16.8742,16.889723333380186
16.607,16.906373333380092
16.7574,16.92304333338002
17.0782,16.939723333380186
16.3624,16.95639333338011
17.8679,16.973093333380298
16.2534,16.98978333338024
17.3897,17.006493333380202
15.6241,17.023183333380146
16.1204,17.039883333380335
16.4034,17.056523333380465
16.6067,17.07319333338039
16.6757,17.089873333380556
16.6953,17.106523333380466
16.7959,17.123203333380633
16.9018,17.139873333380557
16.6311,17.156553333380725
16.3722,17.17320333338063
17.085,17.189913333380595
16.3194,17.2065633333805
16.612,17.22324333338067
17.2648,17.239953333380633
16.829,17.256663333380594
16.7059,17.273373333380558
16.5103,17.290053333380726
16.8878,17.30674333338067
16.4015,17.323433333380613
16.8138,17.3401333333808
16.7421,17.356803333380725
16.3719,17.37350333338091
17.1018,17.390183333381078
16.6628,17.406833333380987
16.7046,17.423483333380894
16.7188,17.4401333333808
16.7481,17.456823333380743
16.4477,17.47347333338065
16.9478,17.490163333380593
16.4607,17.506823333380744
17.0128,17.52347333338065
16.5197,17.5401333333808
16.3143,17.55681333338097
17.2384,17.573493333381133
16.3044,17.59018333338108
16.5789,17.60686333338125
16.7851,17.62353333338117
16.9559,17.64023333338136
16.7952,17.656923333381304
16.5598,17.67362333338149
16.344,17.690293333381415
17.0907,17.7069933333816
16.3728,17.723683333381544
15.9763,17.740383333381732
16.4737,17.757053333381656
16.9278,17.7737433333816
16.3634,17.790423333381767
17.0748,17.807103333381935
16.4852,17.823743333382065
17.979,17.84039333338197
15.3644,17.85709333338216
16.9867,17.873763333382087
16.1942,17.890423333382234
17.144,17.90708333338238
17.255,17.923803333382587
15.8946,17.940473333382513
16.5597,17.95715333338268
17.6343,17.973843333382625
15.9856,17.99053333338257
16.7416,18.007223333382512
16.5343,18.02389333338244
16.99,18.040593333382624
16.3327,18.057273333382792
16.4913,18.07395333338296
17.908,18.090623333382887
16.4864,18.10730333338305
16.8925,18.123983333383222
16.6416,18.140653333383145
16.3328,18.157323333383072
16.9725,18.174013333383016
16.415,18.190693333383184
16.9674,18.207383333383127
16.6007,18.22408333338332
17.2015,18.24079333338328
16.3621,18.257443333383183
16.6311,18.27412333338335
17.1252,18.290833333383315
16.2535,18.30748333338322
16.6027,18.32416333338339
16.1652,18.340853333383333
16.3423,18.3575333333835
16.452,18.37416333338339
17.279,18.39086333338357
16.1745,18.407523333383725
16.824,18.424203333383893
16.8766,18.440883333384058
16.8132,18.457553333383984
16.3816,18.474243333383928
16.9845,18.49095333338389
16.5841,18.5076033333838
16.5921,18.524283333383966
17.3916,18.541013333383948
16.5174,18.557663333383854
16.7725,18.574373333383814
16.6755,18.591073333384003
17.0561,18.607763333383947
16.463,18.624413333383856
16.7142,18.64109333338402
17.0145,18.657763333383947
16.3747,18.674443333384115
16.9727,18.6911433333843
16.5,18.70779333338421
16.734,18.724473333384378
16.4488,18.741113333384508
16.6957,18.75776333338441
16.7631,18.77442333338456
16.6176,18.791113333384505
16.6461,18.80778333338443
16.8977,18.824443333384583
17.8832,18.841143333384768
14.3262,18.857823333384932
16.2564,18.874483333385083
17.018,18.89118333338527
16.5305,18.90787333338521
16.6115,18.924553333385383
17.004,18.94123333338555
17.2613,18.957933333385736
16.3568,18.974613333385904
16.2733,18.99129333338607
17.135,19.00798333338601
16.5252,19.02464333338616
16.3076,19.04132333338633
16.4735,19.05798333338648
16.6224,19.074653333386408
16.9781,19.09137333338661
16.8195,19.10806333338656
16.3785,19.124723333386704
16.6412,19.141403333386872
16.6769,19.15808333338704
16.8463,19.174733333386943
16.546,19.191413333387118
17.9466,19.20809333338728
15.6994,19.224793333387467
16.5234,19.241473333387635
17.002,19.258153333387803
16.2763,19.27483333338797
16.6073,19.291503333387897
17.0936,19.308223333388103
16.6771,19.324943333388305
16.7125,19.341623333388476
16.6849,19.35833333338844
16.3389,19.375013333388605
17.09,19.39170333338855
16.5671,19.40838333338872
16.8382,19.425063333388884
16.3542,19.44174333338905
16.7385,19.45842333338922
16.4721,19.47507333338913
16.996,19.491743333389053
16.8416,19.508413333388976
16.1741,19.525053333389103
17.03,19.54177333338931
16.7452,19.55841333338944
16.6807,19.57509333338961
17.2733,19.591773333389774
16.8955,19.608473333389963
16.2518,19.62515333339013
16.8974,19.6418333333903
16.1782,19.658513333390463
16.3892,19.67520333339041
16.7941,19.69191333339037
16.4737,19.708553333390505
16.6151,19.725233333390676
16.4867,19.7419033333906
16.9076,19.758553333390505
17.0872,19.775213333390653
16.4493,19.79189333339082
17.1191,19.808563333390747
16.6364,19.82520333339088
17.976,19.84188333339105
15.2289,19.85853333339095
16.6249,19.87521333339112
16.8623,19.891893333391288
16.7392,19.90858333339123
16.4952,19.9252633333914
16.7039,19.941953333391343
16.6619,19.95863333339151
17.5124,19.97531333339168
16.1545,19.992003333391622
16.8138,20.00867333339155
16.7132,20.025353333391717
16.625,20.04203333339188
17.304,20.058743333391845
16.6706,20.07545333339181
16.4861,20.09216333339177
16.5941,20.10882333339192
16.6258,20.125523333392103
16.601,20.142203333392278
16.4539,20.15888333339244
16.5968,20.175573333392386
15.4931,20.192253333392557
17.3733,20.20893333339272
16.5068,20.22559333339287
16.0335,20.242233333393
16.9366,20.258883333392905
16.8296,20.275573333392853
16.4145,20.292233333393
16.9829,20.308943333392964
16.7246,20.325653333392925
16.55,20.34234333339287
16.3831,20.35902333339304
16.8669,20.37571333339298
16.5469,20.39237333339313
17.0798,20.409063333393075
16.614,20.425733333393
16.9638,20.442433333393183
16.426,20.459113333393358
17.2454,20.47579333339352
16.0202,20.49243333339365
17.0658,20.5091233333936
16.7962,20.52583333339356
16.3916,20.542493333393708
16.5215,20.55918333339365
16.7697,20.57586333339382
16.6415,20.592543333393987
16.7798,20.609203333394134
17.1403,20.625903333394323
16.6391,20.642543333394453
16.7671,20.65924333339464
16.9154,20.67592333339481
16.3501,20.692573333394712
16.4775,20.70926333339466
16.8649,20.725943333394824
16.187,20.74264333339501
16.3395,20.75933333339496
17.1724,20.77604333339492
16.1146,20.792703333395067
16.7241,20.809383333395235
16.8746,20.826043333395383
17.8405,20.84269333339529
15.3395,20.85937333339546
16.7438,20.876053333395625
16.5475,20.892733333395796
17.7944,20.90941333339596
15.9536,20.926083333395887
16.1316,20.942723333396017
16.8624,20.959403333396185
16.7898,20.976083333396357
16.6056,20.99276333339652
17.9751,21.009463333396702
15.3461,21.026143333396877
17.0383,21.04282333339704
16.6289,21.05953333339701
16.5006,21.076193333397157
16.5495,21.092883333397097
16.7032,21.109563333397265
16.9122,21.12623333339719
17.2965,21.14291333339736
16.9671,21.159633333397565
16.4644,21.176293333397712
16.8027,21.192993333397897
16.2704,21.209663333397824
16.4159,21.226303333397954
16.2496,21.24297333339788
16.6044,21.259643333397804
16.9858,21.27632333339797
16.9569,21.29300333339814
16.8143,21.309713333398104
16.9592,21.326353333398234
16.8242,21.343063333398195
16.2843,21.359713333398105
17.0126,21.376393333398276
16.7547,21.393113333398475
16.5976,21.409813333398663
16.4538,21.426483333398583
17.0485,21.44319333339855
16.763,21.45991333339876
16.2529,21.476563333398666
16.7906,21.49324333339883
16.7633,21.50991333339876
16.6144,21.5266033333987
16.4645,21.54328333339887
17.0619,21.55995333339879
16.4869,21.576613333398942
16.9483,21.593343333398924
16.5177,21.61001333339885
16.6225,21.62666333339876
16.7116,21.643343333398924
16.7031,21.660033333398868
16.5374,21.67669333339901
16.6395,21.693373333399183
17.1348,21.71009333339939
16.1061,21.72674333339929
16.6588,21.74341333339922
17.095,21.760083333399148
16.2292,21.77673333339905
17.3493,21.79344333339901
16.1334,21.810123333399183
16.9463,21.826783333399334
17.8342,21.843453333399257
14.8983,21.860143333399204
16.4158,21.87678333339933
16.9129,21.89348333339952
16.9301,21.910203333399725
16.1337,21.92684333339985
16.7666,21.9435333333998
16.6125,21.960183333399705
16.7039,21.97685333339963
17.0239,21.993583333399613
17.1844,22.01030333339982
16.3514,22.02696333339997
16.5873,22.043643333400134
16.2322,22.060303333400284
16.9225,22.076973333400208
16.4489,22.09366333340015
17.4132,22.11036333340034
16.4463,22.127033333400263
16.8326,22.14375333340047
16.8259,22.1603933334006
16.6106,22.177043333400505
16.8108,22.19373333340045
17.2208,22.21041333340062
16.4489,22.227093333400784
17.1758,22.243793333400973
16.696,22.260503333400933
16.5774,22.27717333340086
16.8529,22.293873333401045
15.5677,22.310553333401213
16.2227,22.32724333340116
16.5476,22.343913333401083
16.5557,22.36058333340101
16.7794,22.377263333401174
16.7532,22.393943333401342
17.4729,22.41058333340148
16.3638,22.427223333401606
16.4228,22.443883333401757
16.9857,22.460573333401697
16.5566,22.477223333401607
16.4759,22.49389333340153
17.9904,22.510573333401695
15.7726,22.527253333401863
17.0437,22.54396333340183
16.2325,22.560643333402
17.2743,22.577343333402183
16.4743,22.594043333402368
16.8356,22.61075333340233
16.3641,22.62740333340224
16.9479,22.644103333402423
16.345,22.66077333340235
16.9242,22.677483333402314
16.8334,22.6941833334025
16.7752,22.710863333402667
16.2714,22.727543333402835
17.1899,22.74423333340278
16.14,22.76089333340293
16.963,22.77757333340309
16.6904,22.7942933334033
16.8672,22.81095333340345
16.7218,22.827643333403397
17.6776,22.8442933334033
15.8747,22.86099333340349
15.0008,22.877643333403395
17.0934,22.894353333403355
16.5438,22.911013333403503
16.8827,22.927723333403467
16.5855,22.944403333403635
16.6732,22.961043333403765
16.9743,22.977743333403957
16.7466,22.994433333403897
16.6904,23.01113333340408
17.0414,23.02778333340399
15.9907,23.04446333340416
16.7356,23.061143333404324
