Interval,Timer
16.5998,5.01453000001004
16.1694,5.031220000009983
16.6805,5.047900000010151
16.6808,5.064590000010096
16.7528,5.081270000010263
16.5787,5.097950000010431
16.4498,5.11461000001058
17.0225,5.131290000010748
16.5244,5.147970000010915
16.6804,5.164660000010859
17.0991,5.181340000011027
16.858,5.198010000010952
17.4624,5.214670000011101
16.2289,5.231350000011269
16.5786,5.248020000011194
17.1172,5.264700000011362
16.0642,5.281370000011288
16.9034,5.298050000011456
16.7887,5.314730000011623
16.5863,5.331410000011791
16.8249,5.348080000011716
17.0712,5.364760000011883
15.4958,5.381430000011809
16.3554,5.398100000011735
16.5474,5.414790000011679
16.8275,5.431470000011847
16.4864,5.448190000012051
16.7789,5.464870000012219
17.3391,5.481550000012387
16.5109,5.498210000012536
16.7543,5.514890000012703
16.9143,5.531570000012871
15.6594,5.548250000013039
16.5936,5.564920000012964
16.9361,5.581600000013132
16.8246,5.5982800000133
16.2296,5.61492000001343
17.3623,5.631600000013598
16.4216,5.648270000013523
16.6792,5.664930000013672
16.9348,5.68161000001384
16.8119,5.698280000013765
16.5582,5.71500000001397
16.8046,5.731690000013914
16.588,5.74836000001384
17.7138,5.765050000013783
15.2744,5.781760000013747
16.6908,5.798440000013914
16.0967,5.815090000013821
17.7907,5.831810000014026
16.4406,5.848450000014156
17.1317,5.865150000014342
17.3031,5.881820000014268
16.2328,5.898510000014212
17.0184,5.915200000014156
16.1206,5.931870000014081
16.4478,5.94853000001423
15.9638,5.965180000014137
16.7554,5.981890000014101
16.9893,5.998560000014026
16.5855,6.015270000013988
16.5597,6.031940000013914
16.7435,6.048620000014082
16.5467,6.06530000001425
16.8555,6.081970000014175
16.7228,6.098660000014119
17.2153,6.115350000014063
17.1711,6.132060000014025
15.856,6.14875000001397
16.6648,6.165440000013914
16.4584,6.1821400000141
16.6422,6.198810000014026
17.1065,6.215480000013951
16.5243,6.232160000014119
17.1069,6.248840000014287
16.1043,6.265490000014194
16.897,6.2821800000141375
16.4961,6.298850000014063
16.7438,6.315520000013988
17.0129,6.332200000014156
16.6704,6.348870000014082
16.4099,6.365530000014231
17.5112,6.382220000014175
16.401,6.3988900000141005
16.4578,6.415530000014231
16.083,6.432230000014417
16.9433,6.4489100000145845
16.2129,6.465570000014734
16.9638,6.4822500000149015
16.8721,6.498920000014826
16.5829,6.515590000014752
16.8728,6.532260000014678
16.5097,6.548930000014603
16.4759,6.56558000001451
16.7528,6.5823000000147145
17.3504,6.598980000014882
16.5316,6.615650000014808
16.6803,6.632360000014771
17.3644,6.649050000014715
15.7857,6.665690000014846
17.0546,6.682370000015013
15.5824,6.699040000014938
17.4887,6.715700000015088
16.299,6.732420000015292
16.6626,6.74910000001546
16.8978,6.76574000001559
16.339,6.782430000015535
16.962,6.799110000015702
32.6893,6.815750000015832
11.8576,6.832450000016019
9.1574,6.849100000015926
12.8762,6.86579000001587
16.3837,6.882460000015795
17.1332,6.899110000015702
16.6419,6.915800000015646
16.4811,6.932500000015833
16.4432,6.949140000015963
19.9794,6.965780000016093
15.6302,6.982450000016018
14.6428,6.999120000015944
16.3697,7.015800000016112
16.8159,7.03248000001628
16.5567,7.049160000016447
16.9884,7.065850000016392
16.7403,7.082510000016541
16.425,7.0991800000164655
16.6449,7.11587000001641
17.3514,7.132550000016577
15.7899,7.149230000016745
16.9812,7.165930000016932
16.5006,7.182620000016875
17.1508,7.199300000017043
16.8168,7.216010000017006
16.2468,7.232660000016913
17.2963,7.249320000017062
16.4435,7.265990000016988
16.3217,7.282660000016913
