Interval,Timer
16.0899,5.012303333343007
16.636,5.028953333342914
16.7527,5.045633333343082
17.134,5.062323333343025
16.7812,5.079013333342969
16.2392,5.095683333342895
17.0614,5.112393333342857
18.392,5.129053333343006
14.5271,5.145733333343174
17.9101,5.162433333343361
16.0693,5.179133333343547
16.0843,5.195813333343715
16.9491,5.2124933333438825
16.263,5.229153333344031
17.0403,5.245823333343957
16.3615,5.262493333343882
16.8352,5.279153333344032
16.6869,5.295833333344199
16.7247,5.312523333344143
16.8172,5.329183333344292
16.4633,5.345853333344217
18.3483,5.3625633333441804
15.6169,5.379243333344348
16.1066,5.395913333344273
16.5749,5.412573333344422
27.3215,5.429263333344366
6.0919,5.445933333344292
16.3212,5.462603333344218
32.9165,5.479293333344161
11.6003,5.495963333344087
8.4052,5.512643333344255
15.9335,5.529323333344422
16.8392,5.546023333344609
15.9943,5.562703333344777
16.7694,5.57939333334472
16.442,5.596073333344888
15.309,5.612753333345055
16.7325,5.629453333345242
16.9672,5.646113333345391
16.6029,5.662793333345559
16.8981,5.679473333345726
19.7235,5.696133333345875
14.057,5.712803333345801
29.5163,5.729503333345987
10.1067,5.7461833333461545
12.3611,5.762863333346322
15.9295,5.779553333346266
15.9173,5.796223333346192
16.8736,5.812913333346136
16.6256,5.829593333346304
16.627,5.846263333346229
16.968,5.862943333346396
16.5627,5.879623333346564
16.4707,5.896283333346713
30.3436,5.912953333346639
9.7,5.929633333346806
11.3604,5.946303333346732
15.7919,5.962973333346658
16.4819,5.979643333346583
16.6345,5.996313333346508
16.4499,6.013003333346453
17.3109,6.029693333346397
16.0708,6.046353333346546
16.9907,6.0630433333464895
15.602,6.079753333346453
16.6805,6.096463333346415
16.5423,6.113143333346583
17.8822,6.129833333346527
15.6499,6.146523333346472
16.6436,6.163213333346415
16.9679,6.179873333346564
16.997,6.196553333346732
16.566,6.213263333346695
16.6146,6.229943333346863
16.4893,6.24659333334677
16.7101,6.263273333346937
16.3781,6.279973333347123
17.064,6.296673333347309
17.3927,6.313363333347254
16.9912,6.330033333347179
16.7145,6.346733333347365
16.8263,6.363413333347533
16.4787,6.380073333347682
16.7228,6.396773333347868
16.8541,6.413473333348055
16.5348,6.430123333347962
16.8501,6.446813333347905
16.446,6.463473333348055
16.9989,6.48014333334798
16.0118,6.496823333348147
16.5464,6.513493333348073
15.2019,6.530153333348222
17.6583,6.546843333348166
16.0904,6.563503333348315
16.6854,6.58019333334826
15.9571,6.596873333348427
17.1108,6.613523333348334
16.8389,6.630213333348278
16.9088,6.646873333348427
16.9561,6.66358333334839
17.0566,6.680293333348352
31.5243,6.696983333348297
8.8484,6.713643333348446
8.6362,6.730313333348371
17.0403,6.746993333348539
16.5978,6.763673333348707
16.9098,6.7803733333488925
16.1899,6.797033333349042
16.7049,6.8137133333492095
16.7009,6.8303633333491165
16.899,6.847023333349265
16.5404,6.863683333349414
16.7095,6.880363333349582
16.6118,6.89704333334975
17.6043,6.9137233333499175
16.4513,6.930423333350103
16.1562,6.94707333335001
16.6568,6.963753333350178
16.93,6.980443333350122
17.9766,6.99712333335029
16.5097,7.013803333350458
16.4737,7.030493333350401
16.6911,7.047173333350569
16.9296,7.063883333350532
16.5755,7.080543333350681
16.482,7.09720333335083
16.9999,7.1139133333507925
17.3361,7.130613333350979
15.5982,7.147283333350904
16.0269,7.16395333335083
16.0697,7.180613333350979
16.7613,7.197283333350904
16.9277,7.213993333350867
16.4744,7.230653333351016
17.011,7.247323333350941
17.2067,7.264003333351109
16.1342,7.280663333351258
17.2354,7.297343333351426
16.5261,7.31403333335137
16.201,7.330723333351314
17.039,7.347433333351277
16.5761,7.364133333351463
16.9959,7.3808033333513885
16.2167,7.397473333351314
17.5177,7.414163333351258
16.5538,7.430873333351221
15.9225,7.447553333351388
16.9658,7.4642133333515375
17.5253,7.480913333351724
16.1246,7.49761333335191
16.997,7.514263333351817
16.1098,7.530923333351966
16.7088,7.547593333351892
17.0633,7.564303333351854
16.5137,7.580983333352022
16.3744,7.597623333352153
15.9125,7.614293333352077
17.1608,7.630993333352264
16.3391,7.647643333352171
16.882,7.664293333352078
16.9174,7.680983333352022
16.8742,7.697703333352226
16.2141,7.714373333352152
16.8614,7.731033333352301
16.5301,7.74769333335245
16.8262,7.764403333352413
16.7515,7.781083333352581
16.2073,7.797753333352506
16.5819,7.814433333352674
17.8005,7.831143333352636
16.8336,7.847843333352823
16.2425,7.864483333352953
16.5659,7.881153333352879
17.0278,7.897853333353065
16.7196,7.914543333353009
16.6074,7.931193333352916
16.4766,7.947873333353083
17.0653,7.96457333335327
16.5698,7.981253333353438
15.5937,7.997913333353586
17.1009,8.014593333353755
16.5135,8.031283333353699
17.03,8.047993333353661
16.1693,8.064643333353567
16.6476,8.081323333353735
16.599,8.098003333353903
17.0544,8.114713333353865
17.266,8.131363333353773
15.9583,8.148033333353698
16.9239,8.164733333353885
16.5935,8.181423333353829
16.525,8.198103333353997
16.6146,8.214753333353903
16.814,8.231443333353848
16.8435,8.248123333354014
16.2187,8.264803333354182
16.6514,8.28145333335409
17.3098,8.298153333354275
16.6104,8.31487333335448
16.7536,8.33153333335463
16.6015,8.34817333335476
16.7187,8.364863333354704
16.7678,8.381573333354666
16.3283,8.398233333354815
16.6833,8.414903333354742
16.6733,8.431593333354686
16.3061,8.448273333354853
17.0113,8.464933333355003
16.9509,8.481573333355133
16.8957,8.4982533333553
17.0267,8.514933333355469
15.9405,8.531593333355616
16.1349,8.548253333355765
17.1801,8.56494333335571
16.3432,8.581633333355654
17.9227,8.59830333335558
31.531,8.614993333355523
11.7631,8.631683333355468
7.3596,8.648373333355412
14.8886,8.665043333355337
17.0981,8.68173333335528
16.5973,8.698423333355226
17.597,8.715093333355151
16.1409,8.731763333355076
17.0001,8.748443333355244
15.4997,8.765133333355188
16.7637,8.781803333355114
17.7668,8.79847333335504
15.7718,8.815153333355207
33.3649,8.83184333335515
11.6143,8.848513333355077
8.8691,8.865173333355227
14.0681,8.88186333335517
15.4402,8.898553333355114
17.376,8.9152533333553
16.7688,8.931943333355244
16.5271,8.948653333355207
16.1913,8.965353333355393
17.1276,8.98205333335558
16.5183,8.998743333355524
16.673,9.015433333355467
16.2563,9.032123333355411
32.0804,9.048813333355357
11.0252,9.065483333355282
9.1327,9.082133333355188
15.5016,9.098803333355114
16.4739,9.115443333355245
29.1754,9.13209333335515
11.163,9.1487533333553
11.2321,9.165413333355447
14.5727,9.182093333355615
16.0632,9.198773333355785
16.8732,9.21544333335571
17.2034,9.232153333355672
16.687,9.248863333355636
16.7833,9.26556333335582
16.3165,9.282263333356008
16.4654,9.298953333355952
16.719,9.31563333335612
17.0529,9.332353333356323
17.354,9.349043333356269
16.2876,9.365713333356194
17.0491,9.382423333356156
16.8841,9.399103333356324
17.2216,9.415763333356471
16.2349,9.4324333333564
15.3121,9.449093333356547
17.0115,9.465803333356511
16.7089,9.48248333335668
16.6343,9.499163333356844
16.4208,9.515823333356996
16.5073,9.532503333357162
17.6807,9.54918333335733
15.8659,9.56584333335748
16.4964,9.582513333357404
16.8746,9.59920333335735
16.994,9.615913333357312
16.8804,9.632583333357235
16.5195,9.649263333357403
16.9945,9.66593333335733
16.3304,9.682623333357274
16.9585,9.69934333335748
15.4927,9.71598333335761
17.5912,9.732693333357572
16.5334,9.749413333357776
16.8348,9.766093333357944
16.2977,9.782743333357852
16.9992,9.79942333335802
31.1262,9.816133333357982
11.0492,9.83278333335789
9.2653,9.84944333335804
15.5027,9.866103333358188
16.251,9.882783333358354
16.9556,9.89945333335828
16.5862,9.916103333358189
16.3542,9.932753333358097
17.0755,9.949463333358056
16.5359,9.966133333357982
16.4405,9.982763333357871
17.0523,9.999483333358077
16.6498,10.01617333335802
16.5607,10.032873333358204
16.478,10.049553333358372
17.0368,10.06623333335854
16.3534,10.082923333358483
16.8649,10.099633333358447
16.5164,10.116293333358596
17.8663,10.132993333358783
15.3416,10.149683333358729
16.9776,10.166343333358876
16.7407,10.183043333359064
16.6858,10.199713333358988
16.4816,10.216403333358931
17.0485,10.2330833333591
16.434,10.249763333359269
16.8386,10.266453333359213
16.64,10.283143333359156
16.722,10.29981333335908
16.8687,10.316533333359288
16.4306,10.333193333359436
17.1243,10.34988333335938
16.544,10.366543333359528
16.3723,10.383213333359452
17.1664,10.39989333335962
16.701,10.41655333335977
16.5981,10.43321333335992
16.3376,10.449883333359844
17.0668,10.46657333335979
16.2803,10.483203333359675
16.3007,10.499873333359602
16.9798,10.516513333359732
16.6038,10.5331933333599
16.4155,10.549883333359846
17.2034,10.56655333335977
16.394,10.58323333335994
16.5136,10.599893333360088
18.0124,10.616593333360273
16.0583,10.63324333336018
15.8317,10.649933333360124
16.6115,10.666613333360292
16.8438,10.68329333336046
29.9047,10.699973333360628
10.567,10.716643333360553
10.3464,10.733303333360702
15.507,10.749973333360629
16.7574,10.766643333360554
16.6462,10.78329333336046
27.104,10.799973333360628
10.0229,10.816653333360795
13.415,10.833333333360963
16.2956,10.85001333336113
16.6913,10.866683333361056
17.2526,10.883363333361224
16.1863,10.900033333361147
16.2379,10.916713333361317
17.1142,10.93340333336126
16.6542,10.950073333361184
16.889,10.966743333361112
17.6756,10.98342333336128
17.6934,11.000113333361224
16.6656,11.016803333361167
16.5996,11.03351333336113
17.7283,11.050233333361335
15.8358,11.066933333361522
16.4938,11.083633333361709
16.1925,11.100293333361856
17.4111,11.117013333362062
17.792,11.133723333362024
14.9051,11.150393333361947
17.5028,11.167093333362136
16.7018,11.183793333362322
16.0467,11.200453333362471
17.2572,11.217123333362396
16.1937,11.233823333362585
16.9653,11.250513333362528
16.0779,11.26722333336249
17.1989,11.283883333362638
16.3748,11.300533333362546
17.2097,11.31725333336275
17.3756,11.333923333362677
15.2187,11.350583333362826
16.7218,11.36725333336275
17.003,11.383933333362918
16.9235,11.400593333363068
14.8937,11.417283333363011
16.7772,11.433973333362957
16.0434,11.450643333362882
17.0882,11.467343333363068
16.8098,11.484013333362991
16.3407,11.500673333363142
16.5028,11.517343333363067
17.2077,11.53405333336303
16.7407,11.550733333363198
16.7369,11.567433333363384
17.8119,11.584113333363552
17.2917,11.600803333363496
16.2297,11.61749333336344
16.9828,11.634153333363589
16.3958,11.650813333363738
16.5945,11.667493333363906
16.7822,11.684173333364074
17.3457,11.700833333364224
16.4505,11.71751333336439
16.9667,11.73415333336452
16.2652,11.750793333364651
16.5593,11.767433333364782
16.3115,11.78411333336495
16.8598,11.800803333364891
15.1735,11.817493333364837
17.2305,11.834193333365024
23.4016,11.850883333364967
10.46,11.867543333365116
18.7785,11.884193333365022
22.1316,11.900883333364968
13.0567,11.917563333365134
15.5277,11.93425333336508
16.995,11.950943333365023
16.5417,11.967613333364948
15.6061,11.984293333365116
16.2676,12.00098333336506
15.1106,12.017683333365246
16.0934,12.03437333336519
16.9034,12.051043333365117
16.6245,12.06775333336508
16.1883,12.084423333365004
16.2281,12.101103333365172
16.7266,12.117773333365095
18.0606,12.134443333365024
15.3068,12.151113333364949
16.607,12.167763333364856
17.0895,12.184443333365024
29.003,12.20114333336521
7.4769,12.217833333365151
15.6173,12.234473333365283
14.6235,12.25117333336547
16.6423,12.267853333365638
