Interval,Timer
17.3391,8.903786666684319
16.6742,8.920456666684244
15.8495,8.937136666684411
16.6662,8.95381666668458
16.5501,8.970496666684747
16.781,8.987186666684691
17.0891,9.003896666684653
16.1715,9.02057666668482
17.0848,9.037286666684784
16.6058,9.053946666684933
16.9285,9.07064666668512
16.4522,9.087316666685044
17.2859,9.104026666685009
15.8142,9.120716666684952
16.7957,9.137386666684876
16.6775,9.154086666685064
17.1132,9.17073666668497
15.9789,9.187416666685138
16.6995,9.204066666685044
16.8622,9.22076666668523
17.053,9.237436666685156
16.4131,9.254106666685082
16.1422,9.270756666684989
16.9413,9.287426666684915
16.9981,9.304156666684896
16.2321,9.320816666685046
16.7198,9.33748666668497
16.9533,9.354166666685138
17.0558,9.370836666685063
16.6019,9.387496666685212
16.3096,9.404186666685156
16.9667,9.420886666685345
16.8739,9.437556666685268
15.9274,9.454236666685436
16.9805,9.470906666685362
16.862,9.487616666685325
16.2671,9.504306666685268
17.4321,9.520986666685436
15.9434,9.537666666685604
17.0723,9.55434666668577
16.0649,9.570996666685678
17.8229,9.587656666685827
16.7876,9.604346666685773
15.932,9.62102666668594
17.2209,9.63766666668607
16.7545,9.6543066666862
15.7855,9.670976666686125
16.2301,9.687646666686051
16.7935,9.704336666685997
16.675,9.721016666686165
16.8841,9.73769666668633
17.4767,9.754376666686497
16.1793,9.771056666686665
16.8584,9.787736666686833
16.4111,9.804416666687
16.7813,9.821096666687168
16.5637,9.837786666687112
16.7748,9.8544866666873
16.6704,9.871156666687224
16.948,9.887846666687167
16.7423,9.904526666687335
16.8049,9.921206666687503
16.5842,9.937886666687673
16.8658,9.954596666687634
16.3521,9.971286666687575
16.851,9.987966666687743
15.9107,10.004646666687911
17.2001,10.021316666687838
17.1937,10.038006666687783
16.5156,10.054676666687708
16.9205,10.07138666668767
16.4331,10.08806666668784
16.8815,10.1047766666878
16.51,10.121416666687931
17.1437,10.138136666688135
16.3236,10.154856666688342
15.9369,10.171536666688509
17.6023,10.188236666688695
16.2062,10.204936666688882
16.7055,10.221606666688809
16.8551,10.238276666688732
16.3467,10.254946666688658
16.8112,10.271596666688565
16.5938,10.288276666688732
16.687,10.304916666688865
16.7305,10.321556666688991
16.8765,10.33824666668894
16.2432,10.354896666688845
16.8879,10.371556666688994
16.6259,10.38822666668892
17.3113,10.404906666689088
16.3468,10.421586666689254
16.5032,10.438266666689422
17.0276,10.45494666668959
16.6788,10.471616666689515
16.7687,10.488296666689685
16.8874,10.504966666689608
16.6485,10.52167666668957
16.6427,10.538356666689738
16.5651,10.555046666689682
16.8783,10.571736666689628
16.5248,10.588416666689794
16.9293,10.605126666689758
16.2264,10.621816666689702
17.1208,10.638526666689664
16.2909,10.655206666689832
15.8734,10.67188666669
16.4907,10.688546666690147
16.989,10.705216666690074
16.9354,10.72193666669028
17.4277,10.738606666690204
16.6683,10.755296666690148
16.0937,10.771966666690076
16.7325,10.78866666669026
17.0892,10.805356666690203
16.3395,10.822066666690167
16.2552,10.838736666690092
16.5169,10.85543666669028
16.5017,10.872116666690449
16.7605,10.888756666690576
16.6573,10.905406666690483
17.1054,10.922116666690446
16.2369,10.938766666690354
17.0952,10.95541666669026
16.8059,10.97205666669039
16.6465,10.988706666690298
16.5674,11.005386666690464
16.5234,11.022056666690393
17.1273,11.038756666690578
15.9093,11.055436666690744
16.8685,11.07213666669093
16.4697,11.08877666669106
16.6423,11.105456666691229
16.5543,11.122136666691397
17.0794,11.138816666691564
16.8867,11.155496666691732
16.9906,11.172226666691714
16.0363,11.188886666691864
16.5479,11.205546666692012
16.8384,11.222226666692178
16.6148,11.238896666692105
17.0035,11.255616666692308
16.674,11.272296666692476
16.786,11.288976666692644
16.9578,11.305666666692588
16.7037,11.322386666692791
16.3123,11.339026666692924
16.7163,11.355706666693091
16.1719,11.37238666669326
17.0534,11.389096666693222
16.573,11.405806666693184
16.8652,11.422456666693092
16.9241,11.439166666693056
16.8174,11.455876666693015
16.5355,11.472536666693166
16.4427,11.489166666693054
16.6631,11.50583666669298
17.6191,11.522556666693184
16.6461,11.53927666669339
16.4406,11.555956666693556
16.4686,11.572596666693688
16.7239,11.589266666693613
16.7409,11.605926666693762
16.6329,11.62257666669367
16.989,11.639296666693872
16.274,11.65597666669404
17.0428,11.672686666694004
16.7264,11.689316666693893
16.46,11.705956666694023
16.0235,11.72260666669393
17.2992,11.739296666693871
18.4109,11.75597666669404
13.5877,11.772646666693968
16.7464,11.789326666694134
16.7371,11.805966666694264
16.9433,11.822646666694432
16.1024,11.83929666669434
17.4922,11.855986666694283
17.6348,11.872706666694487
15.1347,11.889386666694657
16.9898,11.906056666694582
16.6682,11.92273666669475
16.433,11.939406666694676
16.772,11.956086666694842
16.4928,11.97276666669501
16.7197,11.989446666695178
17.6272,12.006126666695344
15.8888,12.022796666695273
16.6382,12.0394366666954
16.4137,12.056106666695326
16.7744,12.07279666669527
16.5506,12.089476666695438
16.7753,12.106166666695383
16.8001,12.122836666695308
16.6263,12.139516666695476
16.7981,12.156196666695644
16.7575,12.17287666669581
16.6405,12.189576666695997
16.7445,12.206246666695922
16.8597,12.222936666695867
16.5202,12.239616666696037
16.3845,12.2562966666962
17.342,12.273006666696164
16.4435,12.28969666669611
16.173,12.306376666696275
17.1923,12.32308666669624
16.7503,12.339766666696407
16.3763,12.356436666696332
16.5899,12.3731166666965
16.8875,12.389796666696668
16.5617,12.406466666696591
16.4567,12.42314666669676
16.8939,12.439796666696669
16.459,12.456476666696837
17.013,12.473156666697005
16.8516,12.489806666696907
16.0144,12.506476666696836
16.8668,12.523156666697004
16.5081,12.539836666697171
16.8813,12.556516666697338
16.777,12.573196666697504
16.8564,12.589876666697672
16.9269,12.606546666697598
15.9352,12.623216666697523
16.7801,12.639896666697693
16.9775,12.65657666669786
16.6132,12.673266666697804
16.4242,12.68993666669773
16.9749,12.706616666697895
16.4759,12.723286666697822
16.4552,12.73996666669799
17.1551,12.756656666697934
16.5636,12.77334666669788
16.6949,12.790036666697825
16.7583,12.80671666669799
17.7261,12.823436666698194
15.8246,12.84012666669814
16.5209,12.856806666698306
16.8454,12.87351666669827
16.6908,12.890196666698436
16.795,12.906896666698623
16.4007,12.923586666698569
16.5177,12.940266666698736
17.0617,12.95695666669868
16.4313,12.973646666698624
16.7873,12.990306666698771
16.7467,13.006996666698717
16.9446,13.02368666669866
16.6196,13.04034666669881
16.5978,13.057026666698976
17.252,13.073726666699164
16.0162,13.09037666669907
16.7167,13.107066666699014
16.6851,13.123746666699182
16.6279,13.140446666699368
16.5028,13.157116666699292
16.7405,13.173776666699442
17.1963,13.19045666669961
16.9424,13.207166666699573
16.0225,13.223856666699518
16.7509,13.240496666699649
16.6237,13.257176666699817
17.0064,13.2738766667
16.7115,13.29053666670015
16.725,13.3071966667003
16.5221,13.323896666700486
16.4768,13.340576666700654
16.8217,13.35724666670058
16.3228,13.37388666670071
16.7694,13.390596666700672
16.9647,13.407286666700616
16.6805,13.42399666670058
16.0727,13.44063666670071
17.44,13.457356666700914
16.1417,13.47404666670086
16.8273,13.490696666700766
16.908,13.507376666700932
16.853,13.5240566667011
17.1011,13.540766666701064
16.274,13.55741666670097
31.5826,13.574086666700897
11.6488,13.590746666701046
9.5127,13.607426666701212
15.9036,13.624066666701342
14.5396,13.640726666701491
17.0098,13.657426666701678
16.6474,13.674106666701846
16.6747,13.690806666702033
16.9271,13.70750666670222
16.9767,13.724186666702384
15.0313,13.740866666702551
16.9221,13.75753666670248
16.8823,13.774246666702442
16.5864,13.79092666670261
16.9427,13.807626666702795
16.4088,13.824286666702944
17.2132,13.840956666702873
16.2359,13.85761666670302
16.7126,13.87427666670317
16.5635,13.890946666703094
16.9328,13.907626666703262
16.6399,13.924346666703466
16.6752,13.941006666703617
16.45,13.957686666703784
17.0544,13.97436666670395
16.2897,13.991036666703875
17.0273,14.00775666670408
16.3133,14.024446666704025
17.1108,14.04113666670397
16.7414,14.057856666704174
17.1591,14.074546666704116
17.5068,14.091186666704248
16.9649,14.107856666704174
16.6774,14.124566666704135
15.7561,14.141216666704045
16.3404,14.157946666704024
16.2007,14.174596666703932
16.767,14.191306666703897
17.0552,14.20797666670382
16.219,14.224636666703969
16.4105,14.241296666704118
17.4547,14.2580266667041
16.4869,14.274736666704062
17.7914,14.291406666703988
16.6099,14.308106666704177
16.2738,14.324746666704304
18.2661,14.341426666704471
15.1651,14.358066666704602
16.3681,14.37471666670451
16.8124,14.39137666670466
16.8937,14.408076666704844
15.2627,14.424706666704733
16.6768,14.441346666704865
17.5279,14.458026666705033
16.3016,14.474716666704976
16.2533,14.4913866667049
16.6663,14.508056666704826
16.9212,14.524756666705011
16.4998,14.54143666670518
17.2403,14.558126666705125
16.2981,14.57479666670505
16.4816,14.591476666705216
16.776,14.60816666670516
16.8831,14.624836666705086
16.5847,14.641516666705254
16.3168,14.658196666705422
17.0548,14.674896666705608
16.3539,14.691556666705758
17.1299,14.70826666670572
16.7859,14.724956666705664
16.3391,14.74162666670559
16.5652,14.758306666705757
16.885,14.77501666670572
16.3159,14.79167666670587
16.8801,14.808326666705776
16.8785,14.825036666705738
17.2148,14.841726666705682
15.9808,14.85840666670585
16.8888,14.875086666706018
16.7711,14.891776666705962
17.1655,14.90845666670613
16.4297,14.925146666706071
16.7782,14.941816666706
16.3948,14.958496666706168
16.8121,14.97520666670613
16.3685,14.991856666706036
17.0154,15.008506666705944
16.5794,15.02520666670613
16.4565,15.041866666706278
16.694,15.058516666706186
16.2436,15.075196666706354
17.1073,15.09186666670628
16.4876,15.108546666706449
16.5632,15.125226666706617
16.6495,15.141886666706764
16.6711,15.15856666670693
16.7443,15.175236666706857
16.5948,15.191896666707006
16.6425,15.20856666670693
17.3229,15.2252466667071
16.1859,15.241926666707268
16.541,15.258606666707434
16.7314,15.27525666670734
17.1344,15.291966666707305
16.6216,15.308676666707266
16.5612,15.325376666707452
16.621,15.34207666670764
16.4058,15.358756666707809
16.8172,15.375436666707976
16.8411,15.39213666670816
16.6079,15.408816666708328
16.8379,15.425536666708531
16.3105,15.4422166667087
16.7068,15.458866666708609
17.0799,15.47555666670855
17.0691,15.492246666708496
15.6041,15.508906666708643
17.0492,15.52557666670857
16.8619,15.542276666708757
16.8158,15.558956666708925
16.4421,15.57565666670911
16.3434,15.59229666670924
16.7169,15.608976666709408
16.8823,15.625696666709612
16.9786,15.642336666709744
16.8528,15.658996666709893
16.4352,15.67567666671006
17.2988,15.692386666710023
16.5569,15.709046666710172
17.5891,15.725696666710078
17.1408,15.742396666710263
16.4656,15.759076666710431
16.4084,15.7757566667106
14.8349,15.792406666710509
16.6202,15.809076666710432
16.4616,15.82574666671036
17.4699,15.842436666710302
16.0065,15.859096666710451
16.9003,15.87577666671062
16.5596,15.892466666710565
16.5116,15.909106666710692
16.7987,15.92578666671086
16.8071,15.942486666711048
16.5383,15.959156666710973
16.9322,15.97585666671116
16.5689,15.992546666711103
16.5951,16.00922666671127
16.8838,16.02590666671144
16.4995,16.042576666711366
16.6088,16.05925666671153
16.6213,16.075946666711477
16.7685,16.092626666711645
16.9137,16.10931666671159
16.2984,16.126006666711532
17.8883,16.142696666711476
16.8948,16.15938666671142
16.4442,16.176066666711588
16.8353,16.192786666711793
16.1599,16.20946666671196
15.8415,16.22612666671211
17.3979,16.24278666671226
15.8771,16.259466666712427
16.9498,16.276116666712333
16.9719,16.2927966667125
16.7783,16.309466666712424
16.4878,16.326146666712592
17.0061,16.34282666671276
17.2867,16.35948666671291
15.5537,16.376176666712855
16.7928,16.39287666671304
16.9476,16.409566666712983
16.715,16.426276666712948
16.6938,16.442996666713153
16.5103,16.459706666713114
16.8553,16.476356666713023
16.5547,16.493036666713188
16.5587,16.509706666713114
16.2738,16.52635666671302
16.7673,16.543026666712947
16.8679,16.55971666671289
16.6034,16.576416666713076
17.2306,16.593056666713206
16.961,16.609726666713133
16.5445,16.626366666713263
16.5208,16.643056666713207
16.6618,16.659706666713113
16.7848,16.67639666671306
16.6985,16.693086666713004
16.8346,16.70978666671319
16.4668,16.72644666671334
17.0451,16.743136666713283
16.3534,16.759826666713227
16.5168,16.776476666713133
16.7134,16.79319666671334
16.1033,16.809896666713524
16.8535,16.82661666671373
16.9559,16.843296666713897
16.05,16.859966666713824
16.7393,16.876636666713747
16.6032,16.893316666713915
16.9846,16.90998666671384
16.7466,16.926686666714026
16.3585,16.94337666671397
16.6178,16.9600166667141
16.9898,16.976706666714048
16.4986,16.993356666713954
16.9244,17.010026666713877
16.8244,17.026726666714065
17.0049,17.04342666671425
16.5013,17.060116666714194
16.0613,17.076766666714104
17.0531,17.093456666714047
17.0222,17.110156666714232
16.5841,17.126876666714438
15.956,17.143516666714568
16.8735,17.160196666714736
16.6535,17.176876666714904
17.491,17.193566666714847
16.0176,17.210246666715015
16.4851,17.226906666715163
17.0231,17.243626666715368
16.6063,17.260276666715274
16.0446,17.276926666715184
17.7433,17.293596666715107
16.1596,17.31030666671507
16.5246,17.326996666715015
17.7422,17.34371666671522
17.6629,17.36039666671539
14.6162,17.37703666671552
16.7578,17.393726666715462
16.9355,17.410396666715386
16.7721,17.427066666715312
16.696,17.44374666671548
16.3235,17.460416666715407
16.4628,17.477076666715554
17.2402,17.493776666715743
16.2261,17.510416666715873
17.0025,17.527106666715817
16.5054,17.543806666716
16.7936,17.560516666715966
17.0018,17.57718666671589
16.2894,17.593886666716077
16.3255,17.610556666716
16.9921,17.627246666715948
16.6706,17.643946666716133
16.6251,17.66059666671604
16.5116,17.677276666716207
16.8734,17.693936666716358
16.6175,17.710596666716505
16.7579,17.727276666716673
16.4438,17.74393666671682
16.9642,17.760616666716988
16.5573,17.777326666716952
17.3831,17.79400666671712
16.6259,17.810696666717064
16.5401,17.827386666717008
16.8329,17.844096666716972
16.9364,17.860766666716895
15.9283,17.877446666717063
16.9699,17.89409666671697
17.0617,17.910806666716933
16.6732,17.927496666716877
16.5288,17.94418666671682
16.6585,17.960876666716764
16.9764,17.977556666716932
16.0309,17.994216666717083
17.1219,18.010886666717006
16.5969,18.027586666717195
16.7893,18.044296666717155
16.6156,18.060996666717344
16.369,18.07764666671725
16.5908,18.094316666717177
16.7491,18.1109866667171
16.3744,18.12763666671701
17.0169,18.144306666716933
16.1994,18.1609866667171
17.7424,18.17764666671725
16.6123,18.19429666671716
16.7337,18.210976666717325
16.5013,18.22762666671723
16.6031,18.2443066667174
16.9037,18.260986666717567
17.0326,18.27767666671751
15.9535,18.29433666671766
17.0243,18.311016666717823
16.381,18.32770666671777
16.9553,18.344386666717934
18.3485,18.361066666718106
14.4299,18.377726666718257
16.0113,18.394406666718425
16.7338,18.411086666718592
17.3064,18.42776666671876
16.1968,18.444416666718663
16.6778,18.461096666718834
17.7605,18.477786666718774
16.872,18.494466666718942
16.6043,18.511146666719117
16.8313,18.52782666671928
16.5917,18.544496666719205
16.6337,18.561176666719373
17.0422,18.57786666671932
16.3032,18.594526666719467
15.8875,18.61122666671965
17.0286,18.627946666719858
16.4805,18.644626666720026
16.6872,18.661296666719952
16.557,18.67797666672012
16.6448,18.69468666672008
16.5681,18.71136666672025
17.0588,18.728076666720213
16.2809,18.744746666720136
16.8371,18.761446666720325
16.3231,18.77809666672023
17.7235,18.7947766667204
16.2496,18.81141666672053
16.9655,18.828096666720697
16.2896,18.84476666672062
17.3724,18.86141666672053
16.3559,18.878096666720698
16.5182,18.894776666720865
16.3654,18.91144666672079
16.9473,18.928116666720715
16.5828,18.94480666672066
16.7787,18.961456666720565
16.734,18.978136666720733
16.8083,18.99485666672094
16.8927,19.01158666672092
16.317,19.028256666720846
16.7247,19.04495666672103
16.4703,19.061606666720937
16.8378,19.07829666672088
16.4469,19.094966666720808
17.2576,19.111666666720996
16.3219,19.12833666672092
16.8075,19.145036666721104
16.539,19.161676666721235
16.6972,19.178316666721365
16.5001,19.194996666721533
17.086,19.2116766667217
16.2982,19.22835666672187
17.1222,19.245066666721836
16.4098,19.261746666722
17.0772,19.27842666672217
16.0619,19.295116666722112
16.3867,19.311806666722056
16.5539,19.328476666721983
16.908,19.345166666721926
18.0573,19.36185666672187
15.2062,19.378516666722017
16.5516,19.395186666721944
16.841,19.411826666722074
16.3863,19.428496666722
16.8247,19.445146666721907
16.6899,19.46183666672185
16.6182,19.47848666672176
16.927,19.49519666672172
16.9022,19.511886666721665
16.3661,19.52857666672161
16.5399,19.545256666721777
16.9514,19.561976666721986
16.5305,19.578686666721943
17.0322,19.595396666721907
16.1499,19.612076666722075
16.7156,19.628736666722222
16.8266,19.64541666672239
16.9258,19.66207666672254
16.5004,19.67873666672269
16.9259,19.695426666722632
16.5314,19.7121066667228
16.5862,19.72874666672293
17.609,19.74539666672284
15.7665,19.762066666722763
16.6159,19.77873666672269
16.9078,19.795436666722875
16.1928,19.812116666723043
17.0876,19.828816666723228
16.3864,19.845496666723395
16.5489,19.862146666723305
16.8296,19.87882666672347
16.625,19.89550666672364
16.7354,19.912186666723805
16.5275,19.92884666672396
17.0829,19.94556666672416
16.5274,19.96224666672433
16.3615,19.978916666724253
16.7098,19.99556666672416
16.9514,20.012256666724102
16.4264,20.02893666672427
16.7274,20.04561666672444
16.9155,20.062316666724627
16.3942,20.078996666724795
16.9565,20.09566666672472
16.3613,20.112316666724627
16.8359,20.12897666672477
16.573,20.14566666672472
16.6699,20.162346666724886
16.9353,20.17903666672483
16.4883,20.19570666672476
17.5196,20.21240666672494
16.5217,20.229096666724885
16.3785,20.245776666725053
17.082,20.26249666672526
16.7063,20.279176666725427
16.4526,20.29587666672561
16.7073,20.31255666672578
16.4962,20.329236666725947
16.7059,20.345896666726095
18.0778,20.362596666726283
15.4715,20.37924666672619
15.5367,20.3958966667261
16.7983,20.412576666726267
16.6838,20.4292166667264
16.8475,20.44589666672656
16.5152,20.462556666726712
16.5861,20.47923666672688
16.7616,20.495916666727048
16.9739,20.51260666672699
16.394,20.52927666672692
17.8148,20.545966666726866
16.3165,20.56265666672681
16.6854,20.579336666726974
16.7219,20.59603666672716
16.6654,20.612716666727326
16.9274,20.62941666672751
16.6693,20.64609666672768
17.3288,20.662806666727644
16.2383,20.67946666672779
16.7452,20.69614666672796
15.2876,20.712816666727885
16.8723,20.72951666672807
16.665,20.746206666728018
16.7976,20.76289666672796
16.5371,20.77957666672813
16.5873,20.796226666728035
16.9041,20.81289666672796
16.9133,20.829576666728126
16.5632,20.84625666672829
16.6524,20.862936666728466
16.5826,20.87962666672841
16.7129,20.896266666728536
18.1343,20.912956666728483
15.6615,20.92961666672863
16.5468,20.9462966667288
16.8901,20.96300666672876
16.4766,20.979686666728927
16.9194,20.99636666672909
17.1193,21.01305666672904
16.2622,21.029756666729227
15.9932,21.04644666672917
17.0973,21.063176666729152
16.1237,21.0798366667293
16.7655,21.096516666729467
16.9947,21.113216666729656
16.6738,21.1299066667296
16.2505,21.146586666729768
17.3685,21.163266666729932
16.2319,21.17996666673012
17.0725,21.19666666673031
16.424,21.213366666730494
16.6018,21.23003666673042
16.9528,21.246726666730364
16.7226,21.263436666730325
16.2472,21.280116666730493
16.3497,21.296756666730623
16.7228,21.31343666673079
17.0107,21.33009666673094
16.742,21.34677666673111
18.4343,21.363446666731036
14.5135,21.380086666731163
16.6631,21.39673666673107
17.1079,21.413436666731258
16.4606,21.430086666731164
16.0892,21.44673666673107
17.5935,21.463446666731038
16.3666,21.4801266667312
16.8011,21.496816666731146
16.3038,21.51345666673128
16.7274,21.530096666731406
16.9757,21.54679666673159
16.8314,21.56350666673156
16.4272,21.580166666731703
16.6294,21.59684666673187
16.6832,21.61353666673181
16.9777,21.63020666673174
16.9688,21.64690666673193
16.0346,21.66356666673208
16.7294,21.680246666732245
16.8665,21.69695666673221
16.3964,21.71361666673236
16.7382,21.730266666732263
16.7428,21.74693666673219
16.6288,21.763606666732112
16.9867,21.78027666673204
16.6866,21.79693666673219
16.8604,21.813626666732134
16.3782,21.8303066667323
16.6877,21.84698666673247
16.9911,21.86368666673265
16.2484,21.880366666732822
16.6497,21.89704666673299
16.7117,21.91372666673316
17.1349,21.93043666673312
16.3222,21.947116666733287
17.0997,21.96383666673349
16.5211,21.98051666673366
16.4417,21.997196666733828
16.6143,22.01388666673377
16.9001,22.03054666673392
16.5506,22.047226666734087
16.7675,22.063926666734275
16.4291,22.0805966667342
17.1533,22.097266666734125
16.7204,22.11396666673431
16.5622,22.13063666673424
16.6577,22.147276666734367
16.7944,22.16398666673433
16.2879,22.18065666673425
16.991,22.197336666734422
16.4146,22.21401666673459
16.945,22.23070666673453
16.5233,22.247386666734705
16.8098,22.26406666673487
16.5599,22.28074666673504
16.5073,22.297386666735168
17.0823,22.314106666735373
16.7395,22.3307766667353
16.4701,22.347456666735468
17.4465,22.36410666673537
15.6321,22.380786666735546
16.7236,22.397426666735672
17.4642,22.414116666735616
16.0054,22.430786666735543
16.8165,22.447456666735462
16.6893,22.46415666673565
16.427,22.48080666673556
16.6672,22.497456666735467
17.6691,22.514176666735672
15.6321,22.53085666673584
17.1935,22.5475666667358
16.3164,22.564256666735744
16.7805,22.58092666673567
17.0729,22.59760666673584
16.8024,22.614296666735783
16.7142,22.63099666673597
16.3266,22.64767666673614
17.0351,22.6643866667361
16.2409,22.68102666673623
16.6757,22.697716666736174
16.8404,22.71436666673608
16.9925,22.731036666736006
16.9973,22.74774666673597
16.3591,22.76441666673589
16.6708,22.781076666736045
16.6414,22.79772666673595
17.0322,22.814426666736136
16.3304,22.831076666736045
16.8758,22.847756666736213
16.9129,22.8644566667364
16.637,22.881156666736583
16.3443,22.897846666736527
16.6257,22.91450666673668
16.6333,22.93118666673685
17.057,22.94788666673703
16.4549,22.9645666667372
16.6654,22.981216666737105
17.2796,22.99793666673731
15.8739,23.01461666673748
16.8508,23.03129666673765
