Interval,Timer
16.427,6.599010000023525
17.0093,6.615710000023712
16.8789,6.632400000023655
16.0159,6.649040000023786
16.6936,6.665690000023693
16.813,6.682380000023637
16.8955,6.699080000023823
16.2305,6.71573000002373
17.2868,6.732410000023898
16.2546,6.749060000023805
16.8722,6.765750000023749
16.6507,6.782390000023879
17.5585,6.799090000024066
15.9313,6.815780000024009
16.5659,6.832470000023954
16.5768,6.849140000023879
16.9219,6.865830000023824
16.4999,6.882540000023786
16.4923,6.899180000023916
16.473,6.915860000024084
17.1685,6.932540000024252
16.3366,6.949220000024419
16.9522,6.965890000024345
16.7586,6.982590000024531
16.4792,6.9992600000244565
16.669,7.015940000024624
16.9926,7.032620000024791
16.3779,7.0492800000249405
16.4807,7.065960000025108
17.9882,7.082630000025034
15.488,7.099290000025183
16.6005,7.11597000002535
17.2902,7.132650000025518
16.1511,7.149310000025667
16.5509,7.165990000025835
17.0602,7.182700000025798
16.7279,7.199380000025966
16.4207,7.216070000025909
16.7255,7.232750000026077
17.123,7.249430000026245
16.1362,7.266110000026412
16.8727,7.282800000026357
16.484,7.299450000026264
17.0542,7.316160000026226
16.5341,7.332860000026412
16.8576,7.349550000026356
16.6796,7.366220000026282
16.5454,7.382910000026226
16.3903,7.399600000026171
17.3578,7.416280000026338
16.9841,7.432990000026301
16.3103,7.449690000026487
16.6213,7.466410000026691
16.8348,7.483060000026598
16.7623,7.499750000026543
16.6352,7.51640000002645
16.528,7.533060000026598
16.5055,7.549730000026524
16.3914,7.56640000002645
16.8257,7.583080000026618
17.1028,7.599730000026524
16.7151,7.616370000026654
17.055,7.633020000026561
16.1353,7.649690000026487
16.3509,7.666360000026413
16.687,7.68304000002658
16.4142,7.699740000026766
16.5205,7.716410000026691
17.2965,7.733110000026878
15.9618,7.749790000027046
17.1162,7.766500000027008
16.3089,7.783190000026952
17.0188,7.799890000027139
16.4908,7.816570000027307
16.5964,7.833230000027456
16.9769,7.849900000027381
16.9233,7.8665800000275485
16.5161,7.883250000027474
17.0702,7.89995000002766
16.3534,7.916630000027828
16.6659,7.933280000027735
17.2208,7.949970000027679
16.4969,7.966630000027828
17.024,7.983320000027772
16.3062,8.00000000002794
16.7246,8.016670000027865
15.8725,8.033320000027771
16.8104,8.049990000027698
16.5599,8.066630000027828
18.1938,8.083300000027753
15.2727,8.099980000027921
16.7494,8.116680000028108
19.0205,8.133340000028257
13.9485,8.150010000028182
17.1259,8.166730000028387
16.3517,8.183420000028331
16.7055,8.200100000028499
16.8144,8.216790000028443
16.8627,8.23347000002861
17.2816,8.250180000028573
16.4075,8.26686000002874
16.7734,8.283500000028871
16.6949,8.300190000028815
16.9712,8.31691000002902
16.9159,8.333580000028945
16.2444,8.350260000029113
16.5792,8.366950000029057
16.6201,8.383630000029225
16.7529,8.400320000029168
16.5835,8.416970000029076
16.9468,8.433670000029263
17.1288,8.450390000029467
16.6731,8.467070000029635
16.8435,8.483730000029784
16.4035,8.50038000002969
16.5023,8.517050000029617
16.9443,8.533750000029801
17.7579,8.550450000029988
14.0043,8.567120000029915
17.1884,8.583810000029859
16.8658,8.600470000030008
17.0327,8.617110000030138
15.5746,8.633790000030306
16.4685,8.650440000030212
16.8648,8.66712000003038
16.9821,8.683830000030342
16.3527,8.70048000003025
17.0389,8.717170000030194
16.6575,8.733850000030362
16.3485,8.750530000030528
16.6179,8.767200000030455
16.9583,8.783910000030417
16.346,8.800590000030585
17.0988,8.817310000030789
16.8733,8.833990000030957
16.5931,8.850680000030902
16.2533,8.867360000031068
16.7058,8.884010000030976
17.9261,8.900680000030901
17.573,8.917380000031088
15.7377,8.934060000031256
15.3902,8.950710000031162
17.0481,8.967420000031124
16.2691,8.984060000031254
17.222,9.000730000031181
17.0254,9.017370000031312
16.6432,9.03405000003148
16.7296,9.050730000031646
16.7542,9.067420000031593
18.3162,9.084090000031516
14.7317,9.100770000031684
17.6877,9.117480000031646
15.0588,9.134130000031552
16.8327,9.150820000031498
16.7937,9.167520000031685
16.4171,9.18420000003185
16.7536,9.20088000003202
17.63,9.21759000003198
16.5874,9.234270000032147
16.5639,9.250930000032298
16.868,9.26764000003226
16.662,9.284310000032187
16.547,9.300990000032352
16.5055,9.31766000003228
16.6201,9.334330000032203
16.8188,9.351020000032149
17.1456,9.367740000032354
16.0701,9.38439000003226
17.156,9.401100000032224
16.443,9.41778000003239
16.867,9.434460000032558
16.4283,9.451130000032483
16.8965,9.46783000003267
16.6539,9.484550000032876
16.3575,9.50124000003282
16.6942,9.517910000032746
17.0776,9.534570000032897
16.7198,9.55127000003308
16.4631,9.567940000033008
16.8936,9.584640000033191
16.3323,9.6012900000331
17.3605,9.617960000033024
16.3895,9.634650000032968
16.3902,9.651320000032896
16.724,9.66802000003308
16.6682,9.684720000033266
16.1133,9.701390000033191
16.436,9.718050000033342
16.6962,9.734700000033248
16.6239,9.751360000033396
17.2849,9.768060000033584
16.6749,9.784770000033546
15.934,9.801410000033677
17.2643,9.818080000033602
16.9102,9.83474000003375
16.0831,9.8514000000339
16.841,9.868070000033825
16.7961,9.884750000033993
16.6871,9.90143000003416
17.0973,9.918140000034125
16.5689,9.93481000003405
16.6411,9.951480000033976
16.4487,9.968160000034144
16.785,9.984850000034086
16.6165,10.001530000034254
16.6208,10.018210000034422
16.5446,10.034880000034349
17.0287,10.05159000003431
16.6016,10.068300000034272
17.3046,10.08495000003418
15.3701,10.101610000034327
17.1913,10.118300000034273
16.3044,10.134990000034216
16.7425,10.151640000034124
16.6579,10.16831000003405
17.0465,10.185030000034256
16.6021,10.201750000034458
16.4968,10.218390000034589
16.8421,10.235070000034757
16.8138,10.25178000003472
16.5533,10.268500000034924
16.3919,10.28515000003483
16.8966,10.301850000035015
16.4376,10.31854000003496
17.3916,10.335230000034906
15.8887,10.351870000035037
17.1989,10.368550000035205
17.064,10.385240000035148
17.1096,10.401930000035092
16.9529,10.41861000003526
16.0874,10.435260000035166
16.8189,10.45197000003513
16.6337,10.468660000035074
16.5697,10.485350000035018
16.8832,10.502020000034944
16.175,10.51870000003511
16.8197,10.53534000003524
16.8415,10.552040000035428
16.9532,10.568720000035595
15.9371,10.585400000035763
16.4387,10.602090000035709
16.6729,10.618750000035856
16.9935,10.635390000035986
16.1356,10.652050000036136
17.0047,10.668750000036322
16.408,10.685430000036488
16.7514,10.702120000036434
16.5733,10.718780000036585
16.706,10.735420000036711
16.9349,10.752090000036638
16.4823,10.768770000036806
16.6043,10.785430000036955
16.7761,10.802110000037125
16.8857,10.818790000037293
17.3733,10.835460000037216
16.4172,10.85215000003716
16.5783,10.868850000037346
16.3652,10.885520000037271
16.5808,10.902230000037234
16.6438,10.91890000003716
17.1039,10.935600000037343
16.2896,10.952280000037511
17.1105,10.9689800000377
16.4005,10.985660000037868
16.9537,11.002340000038036
16.5445,11.019000000038185
16.6523,11.035660000038334
16.492,11.052340000038502
17.2161,11.069020000038668
17.3152,11.085680000038815
15.2859,11.102330000038725
16.6794,11.119020000038669
16.753,11.135680000038818
16.4556,11.152350000038744
17.0547,11.16900000003865
17.1573,11.185720000038854
16.3364,11.20239000003878
17.244,11.219100000038743
16.5447,11.235760000038892
16.5603,11.252450000038836
16.8718,11.26914000003878
16.4852,11.285810000038706
16.6464,11.302490000038873
17.1111,11.319200000038837
16.2185,11.33589000003878
17.3644,11.352570000038948
16.3091,11.369290000039152
16.3339,11.38594000003906
16.783,11.402610000038983
17.1379,11.419300000038929
16.1354,11.435960000039078
16.0854,11.45267000003904
16.5431,11.469340000038969
16.8493,11.486020000039137
16.9199,11.502730000039096
16.2853,11.519370000039228
17.3833,11.536040000039153
16.986,11.552760000039358
16.5362,11.569440000039526
16.8714,11.58613000003947
16.918,11.602840000039432
16.393,11.6195200000396
16.9044,11.636240000039804
16.3951,11.652930000039747
16.0388,11.669610000039915
16.5991,11.68632000003988
17.8858,11.703010000039823
15.0719,11.719660000039733
17.2565,11.736370000039694
16.6644,11.75305000003986
16.4093,11.769710000040009
16.5362,11.786360000039917
16.8777,11.803020000040066
16.5656,11.819670000039972
16.6489,11.836310000040102
17.3005,11.85299000004027
15.9872,11.86962000004016
17.1905,11.886320000040344
17.0308,11.903000000040512
16.1934,11.91965000004042
16.365,11.936350000040605
17.309,11.953050000040792
15.9883,11.969750000040978
16.5269,11.986430000041146
17.4604,12.003150000041352
16.2393,12.019830000041518
16.8223,12.036520000041463
16.396,12.05317000004137
16.5468,12.0698100000415
17.5354,12.086490000041668
15.7138,12.103150000041817
16.9822,12.119810000041966
17.5958,12.136450000042096
15.99,12.153150000042285
16.4351,12.169790000042411
16.6163,12.18644000004232
17.1538,12.203130000042265
15.6674,12.21980000004219
17.1199,12.236510000042152
17.0833,12.25321000004234
16.0309,12.269880000042264
16.7833,12.28658000004245
16.5589,12.303270000042394
17.2182,12.319950000042562
16.3941,12.33663000004273
16.7801,12.353320000042672
16.5892,12.369990000042598
17.1538,12.386710000042804
16.2344,12.40336000004271
16.737,12.420030000042637
16.6462,12.436710000042805
16.7966,12.45336000004271
16.767,12.470060000042896
16.3882,12.486710000042804
16.8533,12.503390000042971
16.4757,12.520060000042896
17.1713,12.53677000004286
16.5589,12.55341000004299
16.443,12.570100000042936
16.477,12.586780000043102
17.3961,12.603500000043306
16.2689,12.620230000043287
17.1234,12.636910000043455
16.7172,12.6536000000434
16.1879,12.670280000043569
17.0743,12.68699000004353
16.5022,12.70365000004368
16.6279,12.720330000043846
16.9183,12.737030000044031
16.4062,12.753700000043958
16.9624,12.770370000043885
16.4761,12.787010000044017
17.46,12.80370000004396
15.7685,12.820370000043884
17.2191,12.837090000044087
16.1811,12.85373000004422
16.6651,12.870390000044369
16.9512,12.887100000044333
16.2206,12.903750000044235
17.1036,12.920430000044403
16.6914,12.937100000044332
16.4298,12.953790000044275
16.7518,12.970430000044406
15.9609,12.987110000044574
17.9203,13.0037800000445
16.0803,13.020500000044704
16.4123,13.037190000044648
16.8377,13.053870000044816
16.5815,13.070550000044983
17.3319,13.087230000045151
15.5661,13.103880000045056
16.8214,13.120560000045224
16.5622,13.137240000045391
16.6352,13.15392000004556
16.6504,13.170570000045467
16.7329,13.187220000045372
16.9447,13.20391000004532
17.0418,13.220560000045223
16.672,13.237270000045188
16.9303,13.253970000045374
16.2924,13.27067000004556
17.14,13.287340000045486
16.4477,13.304020000045654
16.7771,13.320710000045596
17.0356,13.33742000004556
16.5182,13.354130000045522
16.5237,13.370800000045447
17.0982,13.387480000045615
17.46,13.404130000045525
16.3669,13.420800000045448
16.4651,13.437490000045392
16.5321,13.45417000004556
15.7021,13.470860000045503
16.2718,13.48753000004543
17.3696,13.504180000045336
16.2132,13.520820000045466
16.6344,13.537510000045412
16.4929,13.55419000004558
17.1245,13.570880000045523
16.9822,13.587570000045469
16.3365,13.604230000045616
16.7111,13.620910000045784
17.3411,13.637620000045748
16.2219,13.654300000045914
16.7803,13.670980000046082
16.7376,13.68766000004625
16.9052,13.704350000046194
16.5063,13.721040000046138
17.4035,13.7377500000461
16.2274,13.75441000004625
16.698,13.771090000046415
15.7002,13.787760000046342
16.7541,13.80441000004625
17.4405,13.821100000046194
16.7272,13.837780000046362
16.393,13.85446000004653
16.5541,13.871110000046436
16.4394,13.887790000046603
16.9249,13.904460000046528
16.7076,13.92117000004649
16.6083,13.937880000046457
16.4288,13.95456000004662
16.5949,13.97124000004679
17.1326,13.987930000046736
16.2789,14.00460000004666
16.8298,14.021320000046863
16.602,14.038030000046827
16.694,14.054730000047012
16.3284,14.07138000004692
16.4684,14.088030000046826
17.1793,14.104700000046751
16.7463,14.121410000046716
16.807,14.138120000046678
16.6408,14.154770000046584
16.0903,14.171450000046752
17.0481,14.18812000004668
16.124,14.204770000046585
17.2426,14.22144000004651
16.735,14.238120000046678
16.2635,14.254800000046846
16.7824,14.271450000046752
16.9687,14.288120000046678
16.3952,14.304760000046809
16.6028,14.321450000046752
16.7628,14.33813000004692
17.037,14.354810000047088
16.3316,14.371490000047256
16.9851,14.3881800000472
16.6224,14.404880000047386
16.4651,14.421560000047553
16.9235,14.438270000047517
16.9635,14.45496000004746
16.4709,14.471680000047666
16.5983,14.488390000047628
16.6215,14.505100000047593
16.915,14.521790000047536
16.4486,14.538470000047704
16.6943,14.555140000047627
16.5043,14.571800000047777
16.6218,14.588470000047703
16.8166,14.60513000004785
16.3757,14.621780000047758
17.4262,14.638450000047683
16.1468,14.655100000047591
16.3144,14.671750000047496
17.3503,14.688420000047422
16.6435,14.70510000004759
16.6302,14.721780000047758
16.7066,14.738480000047945
16.3917,14.755160000048113
17.0137,14.771860000048298
16.4418,14.788550000048245
16.8081,14.805230000048413
16.507,14.821920000048356
17.0223,14.838600000048524
16.4435,14.855250000048429
16.816,14.871960000048391
16.6127,14.88864000004856
16.85,14.905290000048463
16.5256,14.921970000048631
16.8356,14.93864000004856
16.4114,14.955310000048485
17.0583,14.97196000004839
17.0844,14.988660000048576
16.4917,15.00535000004852
16.489,15.022030000048687
16.7915,15.038690000048838
16.3367,15.055340000048746
16.9092,15.072020000048912
17.3264,15.08870000004908
15.3388,15.105350000048988
17.2054,15.12206000004895
16.7007,15.138780000049156
17.192,15.155430000049062
16.5105,15.172100000048989
17.0363,15.188820000049192
16.4226,15.205490000049116
16.615,15.222170000049283
16.6106,15.238850000049451
17.0826,15.25555000004964
16.3661,15.272240000049583
16.9412,15.288910000049508
16.3804,15.305540000049398
17.0761,15.322240000049584
15.5065,15.338920000049752
16.6841,15.355570000049658
17.1181,15.37228000004962
16.4359,15.388980000049807
16.8629,15.40569000004977
16.4179,15.42235000004992
16.8047,15.43906000004988
16.4205,15.45572000005003
16.9309,15.472420000050215
16.5225,15.489080000050366
17.0359,15.505790000050329
16.3827,15.522460000050254
16.9072,15.539150000050196
16.4919,15.555810000050348
16.7806,15.572460000050254
16.7421,15.589140000050422
16.7912,15.605780000050553
16.7102,15.62246000005072
16.7861,15.639150000050664
16.819,15.655840000050608
16.4624,15.672490000050514
16.8788,15.689200000050478
16.3875,15.705830000050366
16.896,15.722510000050534
16.4495,15.739200000050475
16.4395,15.755880000050643
16.6393,15.772560000050811
16.9859,15.789250000050757
16.8889,15.805950000050943
16.9066,15.82265000005113
16.3418,15.839330000051298
16.7188,15.855990000051449
16.5456,15.872670000051611
16.9433,15.889380000051576
16.4562,15.906050000051502
16.7978,15.922740000051446
16.7054,15.93943000005139
16.5486,15.956100000051316
17.3072,15.972760000051466
15.8649,15.989400000051596
17.1739,16.00610000005178
17.2002,16.02280000005197
15.0951,16.039480000052137
16.8323,16.0561600000523
16.7105,16.07285000005225
18.274,16.089520000052172
14.6329,16.10620000005234
17.0414,16.122890000052283
16.4231,16.13954000005219
16.9504,16.156240000052378
16.6281,16.172910000052305
17.6863,16.18960000005225
16.2584,16.20632000005245
16.6213,16.222990000052377
16.3284,16.239660000052304
16.5773,16.256330000052227
17.0851,16.273010000052395
16.9712,16.289700000052342
16.4817,16.306380000052506
17.3585,16.323040000052657
16.4558,16.33975000005262
17.253,16.356420000052545
15.092,16.373080000052695
16.4847,16.389740000052843
17.3827,16.406450000052807
16.7861,16.423150000052992
16.3105,16.439850000053177
16.3908,16.456510000053328
17.0784,16.47320000005327
16.4556,16.489920000053477
16.9925,16.506580000053624
16.2507,16.523230000053534
16.506,16.53989000005368
16.961,16.556600000053646
16.4154,16.57325000005355
16.6621,16.5899100000537
17.0128,16.606600000053643
16.3341,16.62327000005357
17.0178,16.639960000053513
16.3044,16.656590000053402
16.8439,16.67325000005355
16.5886,16.689930000053717
16.7822,16.706610000053885
17.0518,16.72330000005383
17.0369,16.740000000054017
16.1822,16.75669000005396
17.0942,16.773380000053905
16.6113,16.79009000005387
16.2029,16.806750000054016
16.7351,16.82344000005396
17.1124,16.84014000005415
16.3299,16.856820000054316
16.4624,16.87350000005448
17.136,16.89018000005465
16.5678,16.906870000054592
16.9583,16.92357000005478
16.0437,16.94020000005467
16.9423,16.956860000054817
17.0005,16.97355000005476
16.211,16.990240000054705
16.6212,17.006890000054614
16.8134,17.023560000054538
16.7292,17.04025000005448
16.6712,17.05690000005439
16.5365,17.07354000005452
17.4878,17.090190000054427
15.9598,17.106910000054633
16.484,17.123610000054818
16.4304,17.140290000054986
17.512,17.15699000005517
16.6947,17.173700000055135
16.3719,17.19039000005508
16.6899,17.207090000055263
16.9785,17.223790000055452
16.1427,17.240480000055395
17.0072,17.257190000055356
16.5205,17.273830000055487
16.5035,17.290480000055396
17.0004,17.307160000055564
17.0207,17.323830000055487
16.2038,17.340500000055414
16.4634,17.35717000005534
16.4837,17.37381000005547
17.223,17.390480000055394
16.8009,17.40719000005536
16.8687,17.423870000055526
16.6688,17.44057000005571
16.4862,17.45725000005588
16.513,17.473920000055806
16.8103,17.490580000055953
17.5098,17.50728000005614
16.7367,17.523980000056326
16.5166,17.54067000005627
16.6199,17.557350000056438
17.1032,17.574020000056365
16.3451,17.590690000056288
16.3555,17.60735000005644
16.7155,17.624020000056365
17.0901,17.64072000005655
16.4382,17.657390000056477
16.4655,17.674030000056607
16.9245,17.69070000005653
16.5384,17.7073800000567
16.9206,17.724050000056625
16.1633,17.74070000005653
15.9658,17.757370000056458
16.6169,17.7740600000564
16.5052,17.790750000056345
17.1152,17.807430000056513
16.5501,17.824130000056698
16.4628,17.840810000056866
16.9161,17.857480000056793
16.589,17.87416000005696
17.1764,17.890830000056884
17.4595,17.907540000056848
15.9565,17.924210000056775
16.9746,17.94091000005696
16.6655,17.957610000057144
16.335,17.974260000057054
16.7128,17.9909200000572
17.7521,18.007630000057166
16.5497,18.02433000005735
16.2436,18.04100000005728
15.8766,18.057700000057466
16.8163,18.07437000005739
17.5803,18.09105000005756
15.6964,18.10772000005748
16.0484,18.12437000005739
17.0134,18.141060000057333
16.5578,18.1577400000575
16.8673,18.17442000005767
16.7286,18.191110000057613
16.3872,18.20779000005778
16.869,18.224440000057687
16.6561,18.24112000005785
16.4271,18.257800000058023
17.0743,18.27448000005819
16.394,18.29117000005813
17.2165,18.30787000005832
16.4213,18.324560000058263
17.2147,18.34123000005819
16.897,18.357890000058337
16.4971,18.374570000058505
17.3671,18.391250000058672
15.8004,18.407910000058823
16.6053,18.424580000058747
16.8088,18.441240000058897
15.8221,18.457920000059065
16.7598,18.474580000059213
16.5571,18.49125000005914
17.4106,18.507940000059083
16.3977,18.52461000005901
16.6625,18.541300000058957
17.0751,18.55798000005912
16.4267,18.57469000005908
16.6027,18.59139000005927
16.621,18.608060000059197
17.2385,18.62477000005916
16.2361,18.641440000059085
16.6522,18.65814000005927
16.4353,18.674790000059176
17.0585,18.69150000005914
17.3462,18.7082100000591
15.9549,18.72489000005927
19.8183,18.7415300000594
18.0072,18.758200000059325
13.9303,18.774880000059493
16.6952,18.7915300000594
14.5404,18.808220000059343
16.6246,18.82488000005949
17.2511,18.84158000005968
16.0633,18.85822000005981
16.8385,18.874890000059736
17.0676,18.89159000005992
16.1462,18.908280000059865
16.9545,18.924980000060053
16.3591,18.94167000006
16.7853,18.95834000005992
17.1045,18.975050000059884
16.6602,18.99176000005985
16.3074,19.00842000006
16.6326,19.025100000060164
16.7133,19.04176000006031
17.4708,19.05844000006048
16.4917,19.075140000060667
17.4045,19.09180000006081
15.4753,19.10847000006074
16.7719,19.125180000060706
16.4818,19.141840000060853
16.7915,19.15852000006102
16.5165,19.17520000006119
16.6121,19.19188000006136
16.9148,19.20858000006154
16.4986,19.22524000006169
16.7611,19.24190000006184
16.8969,19.258600000062025
16.3267,19.275280000062192
16.7214,19.291930000062106
16.9182,19.308630000062287
16.4405,19.325270000062417
17.4033,19.34198000006238
16.3047,19.358660000062542
17.1003,19.375340000062717
16.1999,19.39202000006288
17.0516,19.40870000006305
16.845,19.425380000063218
16.5624,19.442060000063385
16.9131,19.45877000006335
16.7021,19.47541000006348
16.5836,19.49212000006344
16.858,19.50876000006357
16.812,19.52547000006353
16.3679,19.54212000006344
16.4846,19.55880000006361
17.1493,19.575510000063574
16.5578,19.59219000006374
16.8116,19.608900000063706
16.5269,19.62558000006387
16.4231,19.6422500000638
16.5303,19.658900000063703
17.1689,19.675610000063664
16.4609,19.692260000063573
16.7514,19.70896000006376
16.8865,19.725660000063943
16.3658,19.742310000063853
16.8997,19.7590000000638
16.1017,19.775650000063703
16.6609,19.79230000006361
16.1138,19.809010000063573
16.4534,19.82569000006374
17.0785,19.84237000006391
16.2141,19.85905000006408
16.9986,19.87574000006402
16.5346,19.892400000064168
16.9793,19.90910000006436
16.5154,19.925760000064503
16.8885,19.94248000006471
16.3184,19.959170000064653
16.5567,19.9758300000648
16.7291,19.992520000064747
17.0036,20.00920000006491
16.6792,20.02591000006488
16.6808,20.042560000064785
16.751,20.059270000064743
16.2398,20.07592000006465
17.6269,20.092580000064803
15.7362,20.10923000006471
16.6281,20.125900000064632
16.687,20.1425800000648
16.9487,20.159290000064765
16.7891,20.17597000006493
16.3054,20.192610000065063
17.095,20.20929000006523
16.6096,20.225940000065137
16.7276,20.24263000006508
16.531,20.259340000065045
16.605,20.276010000064968
16.6633,20.292690000065136
16.5407,20.309370000065304
16.9783,20.32604000006523
16.9194,20.34273000006517
16.2494,20.35942000006512
16.8053,20.376120000065303
16.4086,20.39280000006547
16.9831,20.40950000006566
18.0168,20.426180000065827
15.4699,20.442860000065995
16.6362,20.459540000066163
16.7115,20.476220000066327
16.6956,20.49287000006624
16.9633,20.509530000066384
16.3038,20.526210000066552
16.7214,20.542860000066455
16.8642,20.559560000066647
16.4199,20.576210000066556
17.2394,20.592900000066496
17.272,20.609620000066705
17.1515,20.62630000006687
16.9046,20.64298000006704
16.6526,20.659660000067205
14.5659,20.676320000067356
17.3277,20.693010000067297
16.2061,20.70970000006724
16.9341,20.726390000067184
16.7146,20.74308000006713
16.8246,20.75975000006705
16.4386,20.77640000006696
16.8635,20.79308000006713
16.5217,20.80975000006705
16.9129,20.82645000006724
16.5029,20.843130000067408
16.59,20.85980000006733
16.7686,20.876480000067502
16.7026,20.89313000006741
17.6394,20.909840000067373
15.8866,20.92649000006728
16.6624,20.943170000067447
16.5076,20.95985000006761
16.7239,20.97654000006756
16.6177,20.993200000067706
17.4853,21.00991000006767
15.8112,21.0265800000676
17.1851,21.04327000006754
16.31,21.059960000067484
16.8077,21.07662000006763
17.1238,21.0933000000678
15.6514,21.10996000006795
16.8899,21.12664000006812
16.4811,21.14331000006804
16.5594,21.15999000006821
17.0687,21.176670000068377
16.7095,21.193350000068545
16.5098,21.21004000006849
16.5199,21.22670000006864
16.6303,21.243360000068787
16.9003,21.26007000006875
16.4809,21.27676000006869
17.0695,21.29343000006862
16.3898,21.310130000068806
16.5238,21.32681000006897
16.5547,21.34346000006888
17.4936,21.360150000068824
17.769,21.37682000006875
16.8441,21.39350000006892
16.8835,21.410190000068862
17.9584,21.42685000006901
14.9932,21.443530000069178
15.0842,21.460210000069345
16.8222,21.47690000006929
16.822,21.493580000069457
16.2309,21.510260000069625
17.0677,21.526960000069813
16.7207,21.54366000007
16.7035,21.560350000069946
16.3312,21.57703000007011
16.7404,21.59371000007028
16.4124,21.610380000070204
17.1279,21.627100000070406
16.4328,21.64375000007032
16.5595,21.660430000070484
16.9483,21.67713000007067
16.4107,21.69378000007057
17.3577,21.71043000007048
16.7052,21.72713000007067
16.6704,21.74383000007085
16.4754,21.760510000071022
17.8444,21.777230000071228
16.3507,21.79387000007136
17.2441,21.810590000071564
15.7296,21.827280000071507
16.003,21.843930000071413
16.5063,21.86062000007136
17.5046,21.877320000071546
16.8361,21.894000000071717
16.4948,21.91066000007186
16.3,21.927330000071787
16.9558,21.94399000007193
16.6027,21.960670000072103
15.98,21.977310000072237
17.0135,21.99398000007216
16.5444,22.010670000072103
17.0164,22.02737000007229
16.7544,22.04404000007221
16.611,22.060720000072383
16.5009,22.07739000007231
17.7422,22.094070000072477
15.8024,22.1107400000724
16.62,22.127430000072344
16.7775,22.144110000072512
16.6544,22.16079000007268
16.9484,22.177490000072865
16.407,22.19414000007277
16.7278,22.21080000007292
16.8333,22.22747000007285
16.5328,22.244150000073017
16.9513,22.260860000072977
16.3356,22.277540000073145
16.819,22.294210000073072
16.4851,22.31089000007324
16.5835,22.327590000073425
16.4364,22.34424000007333
16.8169,22.36093000007328
16.9475,22.37765000007348
16.174,22.39430000007339
17.502,22.41101000007335
16.1386,22.4276700000735
17.0688,22.444340000073424
16.1161,22.461030000073368
16.6333,22.47770000007329
16.9424,22.49436000007345
16.9544,22.511040000073613
16.5826,22.52775000007357
16.4094,22.544380000073463
16.9551,22.561110000073445
16.6837,22.577770000073592
16.3067,22.59444000007352
16.8334,22.611130000073462
16.9721,22.627790000073613
16.5971,22.64448000007356
16.5689,22.66115000007348
17.0894,22.677860000073444
16.2375,22.69450000007357
17.3481,22.71122000007378
16.2493,22.72787000007369
16.9574,22.74456000007363
16.4859,22.761250000073574
17.0148,22.7779200000735
16.8768,22.79463000007346
16.3259,22.81131000007363
16.7567,22.8279900000738
16.799,22.844640000073703
16.4001,22.861350000073667
16.4265,22.878020000073597
16.4916,22.89469000007352
16.5131,22.911350000073668
16.8629,22.92801000007381
16.8384,22.94472000007378
16.5102,22.961380000073927
16.5502,22.97806000007409
17.0759,22.9947800000743
16.3452,23.011470000074244
17.2231,23.028160000074188
16.0659,23.044830000074118
16.6579,23.06151000007428
17.2219,23.078210000074467
