Interval,Timer
16.693,5.016306666674092
17.0986,5.033006666674279
16.1503,5.049676666674205
16.8452,5.066336666674353
16.9978,5.083016666674521
16.5101,5.099686666674447
16.6803,5.116366666674614
16.623,5.133046666674781
16.6465,5.149726666674949
16.4576,5.166406666675117
16.645,5.183086666675284
16.7415,5.199736666675191
16.854,5.216426666675136
15.787,5.233096666675061
16.6741,5.249736666675191
17.1956,5.266426666675136
16.1937,5.283116666675079
17.0692,5.299806666675024
16.5792,5.316526666675228
16.4603,5.333216666675173
17.1747,5.349936666675378
16.3562,5.366636666675564
17.0938,5.383316666675731
16.9721,5.400026666675695
16.7792,5.416716666675638
15.4706,5.433366666675545
16.81,5.450036666675471
16.8069,5.466696666675619
16.6934,5.483336666675751
16.6765,5.500016666675918
16.3854,5.516656666676048
17.3817,5.533336666676216
17.6996,5.550046666676178
16.3236,5.566696666676085
17.0528,5.583396666676272
15.515,5.600076666676439
16.4246,5.616766666676384
16.4614,5.633436666676309
16.6579,5.650116666676476
16.7884,5.666796666676644
16.7228,5.683486666676588
16.6294,5.700146666676737
16.7387,5.716796666676644
16.4989,5.733476666676812
17.0056,5.75015666667698
16.3965,5.766836666677147
17.2162,5.783526666677092
16.5207,5.800226666677277
16.7482,5.816906666677445
16.5023,5.833576666677371
16.86,5.850246666677296
16.8194,5.866916666677222
17.0339,5.88359666667739
16.2715,5.900276666677557
16.4531,5.916926666677464
16.6341,5.933596666677389
16.9826,5.950276666677557
16.7144,5.9669366666777055
16.7584,5.98362666667765
17.0954,6.000306666677818
16.0588,6.016986666677985
16.8229,6.03367666667793
16.9254,6.050366666677873
16.7858,6.067076666677837
16.6412,6.083786666677799
16.3168,6.100476666677743
16.8364,6.117136666677892
16.947,6.133836666678079
16.9595,6.150506666678004
15.898,6.16720666667819
16.5835,6.183916666678153
16.3394,6.2005966666783205
16.6028,6.21725666667847
17.3653,6.2339366666786376
16.3032,6.250576666678768
16.3236,6.267256666678935
16.7873,6.283936666679103
16.6107,6.30058666667901
16.9063,6.3172766666789535
16.6282,6.333956666679121
16.3928,6.350596666679252
16.765,6.3672666666791775
16.8558,6.383956666679121
16.4844,6.400606666679028
17.1273,6.417316666678992
16.3418,6.4339866666789165
17.6052,6.450686666679103
16.2945,6.467356666679028
17.1542,6.484026666678954
16.3018,6.500686666679103
17.4512,6.517406666679308
16.0557,6.534106666679494
17.5889,6.550776666679419
15.6581,6.567446666679345
16.8211,6.584106666679494
16.8588,6.6008166666794565
16.3024,6.617476666679606
16.8714,6.63416666667955
16.6952,6.650846666679717
17.0978,6.667516666679643
16.2852,6.68416666667955
17.0734,6.700836666679476
16.1556,6.717516666679643
16.7593,6.734196666679811
16.9519,6.750896666679997
16.2523,6.767546666679904
16.8893,6.784226666680072
17.3416,6.800906666680239
16.3521,6.817576666680164
17.02,6.834276666680351
16.2432,6.850956666680519
17.1831,6.867666666680481
16.3439,6.884346666680649
15.5645,6.901026666680816
16.7202,6.917686666680965
16.2955,6.93437666668091
16.9294,6.951046666680835
16.9978,6.967756666680798
16.5044,6.984436666680965
17.0096,7.00112666668091
16.549,7.017806666681078
17.647,7.034476666681003
16.6676,7.051166666680947
16.4125,7.067846666681114
16.6942,7.084526666681282
15.997,7.101226666681469
16.3054,7.117896666681394
16.9017,7.134556666681543
17.0524,7.151236666681711
16.969,7.16789666668186
16.5353,7.184566666681786
16.528,7.201226666681934
16.7033,7.21789666668186
16.8739,7.234616666682064
16.501,7.251306666682009
16.2593,7.267996666681952
16.8452,7.284686666681897
16.5415,7.301376666681841
16.3529,7.318066666681785
16.6198,7.334746666681953
17.1207,7.351456666681916
16.6013,7.368146666681859
16.1713,7.384826666682027
17.981,7.401496666681953
16.2788,7.418196666682139
17.0574,7.434876666682307
16.653,7.45156666668225
16.3601,7.468216666682157
17.0082,7.484926666682121
17.0366,7.501626666682307
16.1921,7.518276666682214
16.6026,7.534936666682363
16.7009,7.551636666682548
16.692,7.568296666682698
16.3558,7.584936666682828
17.2563,7.601616666682996
16.7016,7.618326666682958
16.4681,7.635016666682903
17.828,7.651696666683071
15.5302,7.668376666683238
15.4749,7.685056666683406
17.0166,7.701736666683574
16.348,7.718396666683723
16.7104,7.73507666668389
16.8192,7.751756666684058
16.7893,7.768426666683983
16.6057,7.785066666684114
16.4244,7.801736666684039
17.0345,7.8184066666839644
16.5579,7.835056666683871
16.7626,7.851766666683834
