Interval,Timer
16.7488,12.569556666702033
16.2527,12.586226666701958
16.7356,12.602926666702144
16.8585,12.619636666702108
16.4139,12.636316666702276
17.0173,12.653026666702235
16.8942,12.669706666702403
16.4796,12.686386666702573
16.5183,12.70306666670274
17.2526,12.719776666702703
15.969,12.736466666702649
16.8547,12.75315666670259
16.7172,12.76983666670276
16.475,12.786496666702908
16.4851,12.803136666703038
16.5172,12.819816666703206
16.7191,12.836496666703374
16.6151,12.853176666703542
16.9649,12.869826666703448
16.2986,12.886506666703616
16.3532,12.903146666703746
17.0059,12.919816666703673
16.7273,12.93649666670384
16.5116,12.9532066667038
17.0464,12.969926666704009
16.6447,12.986606666704176
16.263,13.003246666704303
17.0974,13.019926666704473
16.9507,13.036636666704435
16.4489,13.05330666670436
16.8116,13.070026666704566
18.0503,13.086706666704734
15.129,13.103346666704864
16.7962,13.120026666705032
16.8649,13.136716666704976
16.4001,13.153366666704882
16.6642,13.170076666704844
16.9399,13.186756666705012
16.554,13.20343666670518
16.967,13.220126666705124
16.5713,13.23679666670505
16.1288,13.253446666704956
17.0273,13.270166666705162
16.6568,13.28684666670533
16.2948,13.303476666705215
17.3282,13.320176666705404
23.3206,13.336866666705347
8.8443,13.353516666705254
17.0356,13.370196666705422
16.552,13.38687666670559
16.5108,13.40353666670574
17.2063,13.4202466667057
16.3729,13.436926666705869
16.6315,13.453596666705794
16.7786,13.470316666706
16.6822,13.486996666706167
16.6742,13.503636666706296
16.5494,13.520336666706484
16.6278,13.53698666670639
16.8426,13.553636666706298
17.153,13.57034666670626
16.337,13.587026666706429
16.4118,13.603676666706336
16.7038,13.620356666706504
17.1212,13.637026666706427
16.2392,13.653706666706595
17.5246,13.6704266667068
15.788,13.687106666706969
16.2681,13.703776666706894
17.159,13.720486666706856
16.8051,13.737166666707024
16.0906,13.75381666670693
17.0244,13.770516666707117
17.0882,13.78720666670706
16.5279,13.80386666670721
17.1506,13.820536666707136
17.0098,13.837216666707304
16.2552,13.85386666670721
17.4817,13.870576666707173
15.8677,13.88725666670734
16.6505,13.90391666670749
17.0777,13.920626666707452
16.4062,13.93730666670762
16.5521,13.95394666670775
16.5798,13.970636666707694
17.1342,13.98733666670788
16.4417,14.00399666670803
16.8145,14.020716666708235
16.599,14.037396666708402
16.1818,14.05404666670831
16.8455,14.070726666708476
17.1604,14.087406666708643
16.4567,14.104056666708551
16.6392,14.120766666708514
16.8722,14.137476666708476
16.6079,14.154146666708405
16.5999,14.170836666708349
16.635,14.187516666708516
16.5381,14.204196666708684
16.9955,14.220906666708643
16.5788,14.237596666708589
16.5113,14.254246666708497
16.8666,14.27095666670846
17.3445,14.287646666708405
16.3358,14.304296666708307
16.6272,14.320976666708477
16.874,14.337656666708645
22.1329,14.35430666670855
10.4091,14.37098666670872
16.3221,14.387656666708644
16.2816,14.404306666708552
17.0479,14.421016666708514
16.7821,14.437706666708458
16.7839,14.454386666708626
16.8654,14.471086666708812
16.3528,14.48776666670898
16.5688,14.504446666709148
16.7539,14.52115666670911
16.7387,14.537846666709054
16.5874,14.554536666708998
17.4343,14.571256666709203
16.2909,14.587936666709371
16.7428,14.604606666709296
16.4222,14.62127666670922
17.0406,14.637956666709387
16.476,14.654626666709316
17.0111,14.671306666709482
16.5114,14.687976666709408
16.913,14.704646666709332
16.4755,14.721316666709258
16.4981,14.737996666709426
16.8767,14.754676666709594
16.399,14.771366666709538
16.8061,14.788056666709483
16.3988,14.80468666670937
17.0116,14.821376666709314
16.5117,14.83804666670924
16.8492,14.854716666709166
16.7645,14.871396666709334
16.3721,14.888086666709276
16.543,14.904746666709428
16.1242,14.921386666709555
17.2667,14.938066666709725
16.5261,14.95473666670965
16.7362,14.971456666709855
16.6912,14.988136666710025
17.1265,15.004816666710193
15.9326,15.02147666671034
17.2221,15.038166666710284
16.2104,15.054826666710431
16.9839,15.071516666710377
17.0704,15.08820666671032
16.5537,15.104876666710249
16.8064,15.121556666710417
16.5591,15.13824666671036
16.522,15.154926666710526
16.6725,15.17161666671047
17.1705,15.188336666710676
16.1124,15.2050066667106
16.809,15.221696666710544
16.8743,15.238376666710712
16.8367,15.2550766667109
15.9418,15.271726666710803
17.1126,15.288406666710973
16.3474,15.305066666711122
16.9536,15.321736666711049
16.6513,15.338416666711217
16.7523,15.35508666671114
17.1556,15.371766666711308
22.9148,15.388446666711475
9.9872,15.405096666711383
16.4588,15.421786666711329
16.6914,15.43849666671129
16.3888,15.455146666711196
16.9575,15.471846666711382
16.7822,15.488536666711326
16.4971,15.505206666711253
16.8988,15.521896666711196
16.8253,15.538576666711364
16.4363,15.55524666671129
16.3473,15.571916666711214
17.1382,15.588596666711382
16.6261,15.60527666671155
16.6169,15.621986666711512
17.5561,15.63865666671144
16.1999,15.655326666711364
16.6675,15.672006666711532
16.7714,15.6886866667117
16.5804,15.705356666711625
16.712,15.722046666711568
17.1356,15.738766666711774
16.2641,15.7554366667117
16.5601,15.772106666711624
17.0454,15.788786666711792
16.7619,15.80546666671196
16.5657,15.822166666712146
16.3247,15.838846666712314
16.7828,15.85551666671224
17.4241,15.872206666712184
15.8142,15.88888666671235
16.9097,15.9055466667125
16.723,15.922216666712426
16.5293,15.93890666671237
16.6567,15.955586666712538
16.352,15.972246666712689
16.9986,15.988906666712836
16.2334,16.005556666712742
17.0491,16.02222666671267
16.8004,16.038906666712837
16.4353,16.055546666712967
17.4397,16.072246666713152
15.7754,16.0889066667133
16.7184,16.10555666671321
16.8308,16.122226666713132
16.6021,16.1389066667133
16.8689,16.155586666713468
16.3504,16.17227666671341
16.9669,16.188966666713355
16.4363,16.205626666713506
17.418,16.22234666671371
16.1908,16.23902666671388
17.1027,16.25573666671384
16.1567,16.27243666671403
16.7963,16.289126666713972
16.562,16.30578666671412
16.5198,16.32244666671427
17.0756,16.339146666714456
16.4519,16.355816666714382
16.4223,16.372486666714305
17.0483,16.389166666714473
16.356,16.4058366667144
16.5307,16.422486666714306
16.8582,16.43917666671425
17.3077,16.455856666714418
15.9213,16.472536666714586
17.3121,16.489236666714774
16.7878,16.505916666714942
16.3572,16.522616666715127
16.6117,16.539326666715088
16.7721,16.556006666715255
16.6774,16.572676666715182
17.1546,16.589376666715367
16.4837,16.606056666715535
16.2087,16.622696666715665
17.387,16.63940666671563
16.3054,16.656096666715573
16.2711,16.67274666671548
17.4591,16.689416666715406
16.0542,16.706086666715333
15.7224,16.722726666715463
17.4214,16.739426666715648
16.7106,16.75611666671559
16.4805,16.772756666715722
16.8912,16.789466666715686
16.457,16.806146666715854
16.6319,16.822816666715777
16.9277,16.83952666671574
16.2362,16.85620666671591
17.2444,16.872866666716057
16.6387,16.889586666716262
16.2553,16.906246666716413
16.7088,16.922916666716336
17.2254,16.9396266667163
16.8905,16.95630666671647
16.1741,16.972956666716374
17.4614,16.989636666716542
17.4453,17.00631666671671
16.9886,17.022986666716637
16.3084,17.03965666671656
15.0961,17.05629666671669
17.0746,17.072986666716634
16.4584,17.089676666716578
17.5185,17.10633666671673
15.6824,17.123026666716672
16.5392,17.139736666716637
16.8287,17.156416666716805
17.0063,17.173086666716728
19.1834,17.18977666671667
14.1937,17.206486666716636
16.2901,17.223166666716804
16.5775,17.23984666671697
16.9497,17.256536666716915
16.6389,17.273246666716876
16.9009,17.289916666716802
16.9415,17.30656666671671
15.8646,17.32320666671684
17.0489,17.339896666716783
16.6526,17.356556666716934
16.3477,17.37320666671684
17.0523,17.389916666716804
16.6588,17.40657666671695
16.3955,17.423226666716857
17.0735,17.439906666717025
16.2738,17.456586666717193
16.0568,17.47325666671712
17.117,17.4899866667171
17.2384,17.50666666671727
16.2964,17.523356666717213
16.8606,17.540076666717418
16.4396,17.556756666717586
16.614,17.57344666671753
17.1029,17.590136666717473
17.0751,17.6068066667174
16.6392,17.623476666717323
16.6881,17.64019666671753
16.3061,17.65683666671766
16.9666,17.67347666671779
16.8069,17.690166666717733
16.9802,17.70683666671766
16.1334,17.723496666717807
16.8966,17.740186666717754
16.6185,17.756876666717698
16.9703,17.77356666671764
16.5645,17.790256666717585
16.2234,17.80690666671749
17.0131,17.823596666717435
16.6759,17.84031666671764
16.6607,17.856986666717567
16.9135,17.873636666717474
16.4077,17.890326666717417
16.7858,17.907006666717585
16.5444,17.92365666671749
16.6783,17.940326666717418
16.7867,17.957006666717586
16.5214,17.97370666671777
16.897,17.99040666671796
17.0922,18.007086666718127
16.3145,18.02375666671805
16.5,18.04046666671801
16.8182,18.05715666671796
16.3746,18.073806666717864
17.0935,18.09050666671805
15.7047,18.107186666718217
16.5431,18.123866666718385
16.3254,18.14053666671831
17.1981,18.15721666671848
16.2989,18.173886666718406
17.0261,18.19057666671835
16.173,18.207226666718256
17.1617,18.223896666718183
16.4122,18.240606666718143
16.6062,18.25727666671807
16.5315,18.273926666717976
17.1359,18.290606666718144
16.4835,18.30730666671833
16.2315,18.32394666671846
17.1855,18.340636666718403
16.6078,18.35731666671857
16.6089,18.37399666671874
16.9967,18.390686666718683
16.7943,18.40736666671885
16.4568,18.424026666719
16.7496,18.440746666719207
17.0736,18.45742666671937
15.5375,18.474096666719294
17.364,18.490816666719503
16.9038,18.50748666671943
16.4236,18.524136666719336
17.3559,18.54085666671954
17.1266,18.557526666719465
16.096,18.5741666667196
17.0046,18.5908866667198
16.7867,18.607556666719727
16.4017,18.62422666671965
16.8052,18.64090666671982
16.7928,18.65758666671999
16.7526,18.674236666719896
17.4986,18.690946666719856
15.6094,18.707616666719783
16.3464,18.72426666671969
17.418,18.740976666719654
16.4328,18.757646666719577
16.0608,18.774296666719486
17.1376,18.79098666671943
16.6733,18.8076666667196
16.0026,18.82433666671952
16.6178,18.841046666719485
16.8159,18.85773666671943
16.2738,18.87438666671933
17.08,18.89110666671954
16.7427,18.90778666671971
16.6891,18.924456666719635
16.5067,18.9411666667196
16.7551,18.957836666719523
16.7161,18.97450666671945
16.9765,18.991196666719397
16.4217,19.00785666671954
16.9317,19.02451666671969
16.8672,19.04122666671965
15.8224,19.057866666719782
16.7239,19.07453666671971
16.7326,19.091226666719653
16.8145,19.10790666671982
16.3208,19.124576666719747
16.5084,19.14124666671967
16.9656,19.1579166667196
16.9746,19.174616666719785
16.8389,19.19130666671973
16.2764,19.207986666719894
16.6547,19.224696666719858
16.9163,19.241396666720043
16.3352,19.25807666672021
16.8144,19.27475666672038
16.7358,19.291466666720343
16.4818,19.308176666720303
16.9361,19.324826666720213
17.4367,19.341506666720377
15.8269,19.358186666720545
16.8369,19.374856666720472
16.5251,19.391546666720416
16.8488,19.408226666720584
16.4608,19.42490666672075
16.9379,19.44158666672092
16.7777,19.458246666721067
16.143,19.474896666720976
16.8498,19.49161666672118
17.232,19.508296666721343
16.0956,19.524946666721256
16.8866,19.54164666672144
16.5916,19.558316666721367
16.6603,19.574976666721515
17.3934,19.59164666672144
16.1344,19.60832666672161
16.4763,19.625006666721777
17.4116,19.64170666672196
16.1951,19.658366666722117
16.8986,19.67504666672228
16.5648,19.69175666672224
16.9013,19.70839666672237
16.5273,19.72507666672254
16.7725,19.741776666722725
16.862,19.75844666672265
16.8626,19.77512666672282
16.7768,19.791806666722987
16.0618,19.808456666722893
16.9106,19.82514666672284
17.2374,19.841826666723005
16.1423,19.85849666672293
16.6996,19.87516666672285
17.1825,19.891846666723023
16.1935,19.90851666672295
16.7403,19.925206666722893
16.5235,19.9418566667228
16.4525,19.95850666672271
16.5577,19.97518666672288
17.1834,19.9918566667228
16.5553,20.00849666672293
16.7464,20.02515666672308
16.9311,20.04186666672304
16.462,20.058556666722986
16.6021,20.075236666723157
17.0803,20.09190666672308
16.945,20.108606666723265
16.4601,20.12531666672323
16.0356,20.14201666672341
16.8163,20.15870666672336
16.7641,20.17541666672332
17.2572,20.192126666723286
16.1073,20.20879666672321
16.566,20.22543666672334
16.833,20.242116666723508
16.6549,20.25880666672345
16.5347,20.27545666672336
16.8599,20.292126666723284
16.8515,20.30877666672319
15.404,20.32541666672332
16.7057,20.34207666672347
17.0995,20.3587466667234
16.7373,20.375436666723346
16.2113,20.39211666672351
17.4159,20.408786666723437
16.5724,20.4254666667236
16.5535,20.44214666672377
16.7009,20.458836666723712
16.3652,20.47551666672388
16.5538,20.49219666672405
17.2018,20.508906666724013
16.1662,20.52555666672392
17.3204,20.542226666723845
16.1037,20.55890666672401
17.0143,20.575586666724178
16.3403,20.592236666724087
17.0226,20.608946666724048
16.4065,20.625596666723958
16.575,20.642286666723894
16.6596,20.658966666724066
17.2189,20.675636666723992
16.422,20.692326666723936
16.745,20.70901666672388
16.7739,20.725716666724068
17.1621,20.742416666724253
16.214,20.75913666672446
16.6632,20.775806666724385
16.2944,20.792486666724557
16.9852,20.809196666724517
16.7304,20.82590666672448
16.5702,20.8425766667244
16.6783,20.859266666724345
16.5633,20.87591666672425
16.6563,20.892586666724178
17.3615,20.909256666724104
16.0554,20.925936666724272
17.2625,20.94259666672442
17.2969,20.959306666724384
16.9054,20.97597666672431
16.154,20.992626666724217
17.4739,21.00931666672416
16.2107,21.026006666724104
16.6698,21.042686666724272
16.7334,21.059386666724457
16.4618,21.076026666724587
17.1743,21.092696666724517
15.1252,21.10936666672444
17.0736,21.126036666724364
16.4694,21.14271666672453
17.6571,21.15941666672472
15.4384,21.176096666724888
16.547,21.19276666672481
16.8315,21.209476666724772
16.8364,21.226146666724706
16.4292,21.242826666724863
16.5518,21.259486666725017
17.1585,21.27619666672498
16.8985,21.292876666725142
16.4357,21.309556666725317
17.4001,21.32624666672526
16.1825,21.342896666725167
16.7936,21.359556666725314
16.9266,21.37622666672524
16.7013,21.392916666725185
16.5219,21.40963666672539
16.6991,21.42633666672557
15.7941,21.443016666725743
17.1258,21.459706666725687
16.5138,21.47639666672563
16.5691,21.49306666672556
17.1989,21.50977666672552
16.1963,21.526496666725723
16.8714,21.54318666672567
16.6323,21.559866666725835
16.7225,21.57653666672576
16.659,21.593186666725668
17.5409,21.60987666672561
16.2656,21.626546666725535
16.4463,21.64318666672567
16.6558,21.659856666725595
16.9354,21.676536666725763
16.6992,21.693176666725893
16.7268,21.709846666725817
16.901,21.726526666725984
16.8557,21.743206666726152
16.5306,21.75991666672612
15.7196,21.776596666726284
16.6681,21.79327666672645
16.874,21.809986666726413
16.3505,21.8266866667266
17.1237,21.843356666726525
17.4846,21.860056666726717
15.6125,21.87671666672686
16.7494,21.893366666726767
16.8414,21.910036666726693
16.7694,21.92671666672686
16.1033,21.94335666672699
17.3557,21.96003666672716
16.1424,21.976686666727066
16.9639,21.9933266667272
16.5935,22.01001666672714
16.9901,22.026696666727307
16.4758,22.043396666727496
16.8824,22.06009666672768
16.4607,22.076786666727624
16.7567,22.093466666727792
16.5399,22.11017666672776
16.763,22.126856666727925
16.6088,22.14353666672809
16.8086,22.16026666672807
16.4047,22.176906666728204
16.8123,22.19358666672837
16.6729,22.21027666672832
16.6985,22.22695666672848
16.6861,22.24360666672839
16.9991,22.26028666672856
16.2097,22.276946666728705
16.9982,22.293606666728856
16.8279,22.310326666729058
16.7455,22.326996666728984
16.1865,22.343676666729152
17.0938,22.360366666729096
16.3995,22.377036666729023
16.5647,22.393706666728946
16.92,22.41042666672915
16.5909,22.42710666672932
16.4995,22.443786666729487
17.2023,22.460486666729675
16.6901,22.4771566667296
16.9382,22.493826666729525
16.9587,22.51054666672973
16.3356,22.52721666672965
16.2157,22.543866666729564
17.1899,22.560556666729507
15.8571,22.57722666672943
16.6482,22.59389666672936
16.6312,22.610596666729545
16.8812,22.62728666672949
16.4856,22.643966666729654
16.958,22.66064666672982
16.3871,22.67732666672999
16.9817,22.69398666673014
17.9617,22.710686666730325
15.7753,22.72735666673025
16.6523,22.74402666673017
16.7216,22.76071666673012
16.6393,22.77739666673029
17.032,22.79407666673045
16.4873,22.810756666730622
16.6904,22.82744666673057
16.2623,22.8440866667307
17.5497,22.860786666730885
16.1188,22.87747666673083
16.5516,22.89413666673098
16.645,22.910816666731144
16.7484,22.92748666673107
16.3063,22.944136666730977
17.0044,22.960806666730903
16.7657,22.97748666673107
16.9965,22.99416666673124
16.1205,23.0108766667312
16.8397,23.027556666731368
16.8212,23.04422666673129
