Interval,Timer
16.9089,5.002119999999181
16.3142,5.0188099999991245
16.8305,5.035509999999311
16.4598,5.052219999999274
16.6512,5.068879999999423
16.7675,5.085569999999366
16.4583,5.102249999999534
16.9199,5.118889999999665
16.6834,5.135609999999869
16.519,5.152299999999814
16.7274,5.168939999999944
16.7722,5.18560999999987
16.6224,5.202259999999776
16.4151,5.218949999999721
16.5974,5.235649999999906
16.8996,5.2522999999998135
16.6269,5.268979999999981
16.8846,5.285660000000149
16.5593,5.302310000000056
16.5001,5.319010000000242
16.7648,5.335730000000447
16.5865,5.352420000000391
16.6588,5.369110000000335
16.7965,5.385760000000242
16.5328,5.402410000000149
16.7622,5.4191000000000935
16.7036,5.4357800000002605
16.4831,5.452500000000466
16.6585,5.469170000000391
17.1146,5.485850000000559
18.0686,5.502500000000466
15.9989,5.519170000000392
15.7613,5.5358400000003165
16.4413,5.552540000000503
16.7962,5.569250000000466
16.7336,5.5859300000006336
16.9071,5.602660000000615
16.4908,5.61933000000054
16.5822,5.636010000000708
16.6308,5.652680000000633
16.7331,5.669390000000596
16.7313,5.6860800000005405
16.5886,5.702790000000503
16.7445,5.719470000000671
16.5012,5.736150000000838
16.8273,5.752840000000782
16.7686,5.769500000000932
16.3356,5.7861800000010986
16.9088,5.802860000001266
16.9039,5.819530000001192
16.1782,5.836180000001099
16.6149,5.852860000001266
16.7521,5.869500000001397
16.8222,5.886150000001304
16.6325,5.902790000001434
17.0166,5.919490000001621
16.4266,5.936180000001564
16.3941,5.952830000001471
16.6831,5.969520000001416
16.7127,5.986190000001341
17.0088,6.002900000001304
16.2097,6.019580000001471
17.1035,6.036280000001658
16.3306,6.052950000001584
16.5684,6.069630000001751
16.8288,6.086270000001881
16.7829,6.102910000002011
16.5154,6.119590000002179
16.854,6.136260000002105
16.5716,6.152940000002272
16.8251,6.169610000002198
16.3037,6.186290000002366
17.0736,6.202960000002291
16.4795,6.219660000002477
16.3529,6.236340000002645
16.955,6.253040000002831
16.8601,6.269750000002794
16.3268,6.286430000002961
17.3093,6.303110000003129
16.5435,6.319790000003297
16.7684,6.336460000003222
16.5628,6.35314000000339
16.7294,6.369850000003352
16.6765,6.38653000000352
16.634,6.403250000003725
16.769,6.419920000003651
16.6975,6.4365800000038
16.4494,6.453250000003726
16.8201,6.469950000003911
16.4031,6.486640000003856
16.8256,6.503300000004005
16.2885,6.520000000004191
16.8124,6.536680000004359
16.7761,6.553340000004508
16.9032,6.569980000004638
16.528,6.586650000004563
16.2947,6.60335000000475
17.2405,6.6200400000046935
16.4546,6.6366900000046005
16.3603,6.653380000004545
17.7912,6.670090000004508
16.4596,6.686740000004415
16.0742,6.703400000004564
16.4701,6.720110000004526
16.6557,6.7368400000045074
16.6762,6.753540000004694
17.4754,6.770220000004861
16.8299,6.786890000004787
17.0618,6.803610000004992
16.578,6.8202600000048985
15.6772,6.836940000005066
16.3251,6.85363000000501
16.8798,6.870320000004955
16.4525,6.887000000005123
16.46,6.903640000005253
16.6955,6.920330000005197
17.1274,6.936970000005327
16.1732,6.953690000005532
17.0652,6.970340000005439
16.7459,6.987030000005383
16.1807,7.00368000000529
16.9901,7.020340000005439
16.4649,7.037000000005588
16.9518,7.053690000005532
16.8091,7.070380000005477
16.6178,7.08707000000542
16.2992,7.103760000005364
17.6413,7.12043000000529
16.5122,7.1371300000054765
16.9846,7.153800000005401
16.2182,7.170480000005569
16.8592,7.187170000005514
16.7029,7.203880000005476
16.685,7.2205400000056255
16.6604,7.23721000000555
16.1745,7.253840000005439
16.6076,7.270550000005402
16.4916,7.287220000005327
16.8533,7.303880000005476
17.2727,7.320560000005644
16.42,7.337280000005848
16.4474,7.353970000005793
16.6608,7.370660000005737
16.6702,7.3873300000056625
17.2051,7.403990000005812
16.2508,7.420710000006016
16.8246,7.437380000005942
16.2434,7.454050000005867
16.624,7.470730000006035
16.5235,7.487410000006203
17.2877,7.504080000006128
16.197,7.520740000006277
16.8619,7.537400000006426
16.4579,7.554070000006352
16.861,7.570760000006295
16.666,7.587410000006202
16.1737,7.604070000006351
16.997,7.620740000006277
16.5179,7.637410000006202
16.6659,7.654120000006165
16.6822,7.670770000006073
17.053,7.687480000006035
16.5026,7.704140000006184
16.5874,7.720820000006352
16.593,7.737500000006519
16.7348,7.754200000006706
16.8841,7.770890000006649
16.3976,7.787570000006817
16.8218,7.804290000007022
17.1878,7.820940000006929
15.6709,7.837620000007097
16.6218,7.854280000007246
16.5405,7.870950000007171
17.5813,7.887660000007134
16.6486,7.90436000000732
16.534,7.921020000007469
17.0441,7.937680000007618
16.5177,7.954380000007805
16.7045,7.971020000007935
16.6435,7.987710000007879
16.8223,8.004410000008065
16.8714,8.021080000007991
15.8146,8.03776000000816
17.151,8.054410000008065
16.4221,8.071090000008233
16.4781,8.08779000000842
16.179,8.104480000008364
17.9208,8.12118000000855
15.9745,8.137890000008513
16.1506,8.154560000008438
17.0828,8.171240000008606
16.5593,8.18793000000855
16.5325,8.204610000008717
16.7289,8.221290000008885
17.4454,8.237970000009053
15.8759,8.254630000009202
16.5897,8.271300000009127
16.8225,8.287950000009033
17.0758,8.304630000009201
16.9202,8.321320000009145
16.5129,8.33801000000909
16.3991,8.354680000009015
16.8322,8.371390000008978
16.4707,8.388070000009145
16.6971,8.404730000009295
16.5492,8.42140000000922
17.0058,8.438100000009406
16.2269,8.454770000009331
17.4636,8.471440000009258
15.9564,8.488100000009407
16.9476,8.504770000009332
16.5148,8.521460000009276
16.7947,8.538140000009443
16.3805,8.554820000009611
17.1221,8.571530000009574
16.8249,8.58825000000978
16.5045,8.604920000009704
16.3797,8.621600000009872
16.9769,8.63828000001004
16.3982,8.654970000009984
16.9112,8.671650000010152
16.7913,8.688360000010114
16.5858,8.705000000010244
16.3675,8.721680000010412
16.7154,8.738330000010318
16.8387,8.755000000010245
16.4086,8.771680000010413
16.6178,8.788360000010579
16.9451,8.805040000010747
17.0857,8.821710000010674
16.3996,8.83839000001084
16.3825,8.855030000010972
17.1151,8.871750000011176
16.4438,8.888450000011362
16.9383,8.90513000001153
17.6324,8.92179000001168
15.5219,8.938460000011604
16.192,8.95516000001179
16.5565,8.971810000011697
16.9055,8.988510000011884
16.9869,9.00516000001179
16.4312,9.021870000011754
16.6929,9.03854000001168
16.7029,9.055210000011604
16.7112,9.07190000001155
16.5336,9.088600000011734
17.1802,9.105280000011902
16.0719,9.12193000001181
17.3034,9.138640000011772
16.0075,9.155300000011922
16.7636,9.171990000011863
16.8384,9.188650000012014
16.8034,9.2053500000122
16.6983,9.222050000012386
16.5471,9.238720000012313
17.2262,9.25540000001248
16.2329,9.272090000012424
16.5866,9.288780000012368
16.8519,9.305460000012536
16.6065,9.322140000012704
16.4689,9.338810000012629
17.0911,9.355510000012815
16.024,9.372140000012704
16.696,9.388780000012831
16.9792,9.40548000001302
16.569,9.422140000013169
17.0375,9.438810000013094
16.0011,9.45548000001302
17.3237,9.472180000013209
16.2127,9.48887000001315
16.8856,9.505570000013336
16.6225,9.522220000013244
17.0542,9.538950000013225
16.8553,9.55567000001343
16.3815,9.57233000001358
16.5685,9.589030000013764
16.7526,9.605740000013729
16.4927,9.622430000013672
16.6472,9.63906000001356
16.8993,9.655750000013503
16.4148,9.67242000001343
17.1248,9.689130000013392
16.5831,9.705790000013542
16.5579,9.722430000013672
16.5109,9.739100000013597
