Interval,Timer
16.7905,5.002386666668113
16.3965,5.019066666668281
16.7994,5.035716666668188
16.6901,5.052396666668355
16.5865,5.069076666668523
16.7251,5.08572666666843
16.5116,5.102426666668617
16.8419,5.1191266666688025
16.6043,5.13580666666897
16.5772,5.152496666668914
16.7896,5.16916666666884
16.6646,5.185866666669026
16.677,5.20255666666897
16.6385,5.219236666669138
16.7604,5.235906666669063
16.4214,5.252566666669212
16.8739,5.269226666669361
16.6746,5.285896666669287
16.6394,5.302576666669454
16.7592,5.319256666669622
16.3977,5.335926666669548
16.5859,5.352586666669697
16.7359,5.369266666669864
16.7149,5.385976666669827
16.5833,5.402626666669734
16.7532,5.419346666669939
16.6334,5.436016666669865
16.6043,5.452736666670069
16.7352,5.469416666670237
16.4766,5.486056666670367
16.7589,5.502736666670534
16.5999,5.51940666667046
16.8125,5.536086666670628
16.7356,5.552786666670814
16.4678,5.56945666667074
16.8227,5.5861266666706655
17.0408,5.6028066666708325
16.5082,5.619436666670721
16.6701,5.636146666670684
16.7447,5.652866666670889
16.7396,5.669546666671057
16.5257,5.686256666671019
16.7079,5.702916666671168
16.3959,5.719576666671317
16.7144,5.736266666671261
16.5984,5.752916666671168
16.7217,5.769576666671317
16.6396,5.786296666671522
16.6894,5.802946666671429
16.8344,5.819606666671578
16.6687,5.836296666671522
16.544,5.852976666671689
16.8812,5.869696666671895
16.5953,5.886376666672062
16.5404,5.9030766666722485
16.6428,5.919796666672453
16.8247,5.936526666672434
16.4948,5.953176666672341
16.5978,5.969866666672286
16.7782,5.986516666672193
17.1715,6.003226666672155
16.4832,6.0198866666723045
16.7869,6.036516666672193
16.5706,6.0531666666721
16.5787,6.069826666672248
16.8698,6.086466666672378
16.4633,6.103096666672267
16.8872,6.119796666672453
16.2264,6.136476666672621
17.1805,6.153196666672826
16.2553,6.169856666672975
16.4557,6.186536666673143
16.6622,6.20321666667331
17.1135,6.219916666673496
16.1809,6.236596666673664
16.7786,6.253286666673608
17.0872,6.2700066666738135
16.3534,6.28665666667372
16.9641,6.303326666673645
16.9481,6.320006666673813
16.0791,6.336666666673962
17.1622,6.353336666673887
16.2323,6.370006666673813
17.2511,6.386706666673999
16.588,6.403386666674167
17.0979,6.420096666674129
16.6911,6.4367366666742605
16.1451,6.453436666674446
16.6954,6.470116666674614
16.9462,6.486796666674781
16.7683,6.503476666674949
15.7823,6.520156666675117
17.6357,6.536846666675061
15.9932,6.553496666674968
16.8501,6.570176666675136
16.7336,6.586826666675043
16.4226,6.603516666674986
16.7541,6.620176666675135
16.3143,6.636876666675322
17.4771,6.653526666675228
16.2807,6.670186666675377
16.777,6.686866666675545
20.135,6.703546666675713
13.0384,6.720206666675862
16.86,6.736886666676029
16.2801,6.753586666676216
16.3119,6.77027666667616
16.7973,6.786986666676123
16.8037,6.803646666676272
16.9541,6.820316666676197
16.2424,6.837046666676178
17.053,6.853726666676346
16.1689,6.870446666676551
17.1469,6.887136666676495
16.4767,6.903816666676663
16.2967,6.920476666676812
16.681,6.937166666676756
16.558,6.953816666676663
16.9127,6.970536666676868
17.0518,6.987246666676831
16.4293,7.003906666676979
17.0736,7.020586666677147
16.6557,7.037226666677277
16.7021,7.053916666677222
16.9387,7.070596666677389
15.9514,7.087316666677594
16.5478,7.103966666677501
16.8876,7.120686666677706
16.6637,7.137336666677613
16.6272,7.15398666667752
16.7632,7.170646666677668
16.494,7.187346666677855
16.475,7.204016666677781
16.7685,7.2207166666779665
16.8174,7.237406666677911
17.4395,7.254056666677818
16.2871,7.270756666678004
16.6399,7.287396666678134
16.5134,7.304056666678283
16.2336,7.320736666678451
16.7675,7.337416666678618
16.7442,7.354106666678563
16.705,7.370806666678749
16.6594,7.387486666678916
17.0761,7.404146666679066
16.2972,7.42083666667901
16.5629,7.437536666679196
16.1697,7.454206666679122
17.0701,7.4708966666790655
17.019,7.487606666679029
16.5056,7.504286666679196
16.9501,7.520936666679103
16.7801,7.537596666679252
16.4267,7.554246666679159
16.1219,7.570926666679326
17.089,7.587606666679494
16.2006,7.604246666679624
16.8484,7.62096666667983
16.7127,7.637656666679773
16.6045,7.654336666679941
16.6784,7.671016666680109
17.1897,7.687736666680314
16.8717,7.704426666680257
17.006,7.721136666680221
16.7762,7.737836666680407
16.1398,7.754486666680314
16.7722,7.7711666666804815
15.7537,7.787806666680612
16.9622,7.804466666680761
16.4325,7.82112666668091
16.9483,7.837806666681077
16.6115,7.854466666681226
16.7858,7.871136666681152
16.3963,7.887786666681059
16.7518,7.904476666681003
16.8995,7.921166666680947
16.9359,7.937866666681133
16.7285,7.954546666681301
16.3851,7.971236666681245
16.6933,7.987946666681208
16.2793,8.004616666681134
17.0058,8.021296666681302
16.4223,8.037976666681468
16.9819,8.054676666681654
16.5316,8.071326666681562
16.5926,8.087986666681712
16.7441,8.104656666681636
16.4743,8.12134666668158
16.728,8.138016666681505
16.7347,8.154666666681413
16.6244,8.1713666666816
16.7956,8.188046666681766
16.8145,8.20475666668173
17.2542,8.221446666681674
16.3776,8.23814666668186
16.8306,8.254866666682064
16.5075,8.27153666668199
16.8741,8.288236666682176
16.5062,8.304926666682121
16.4755,8.321596666682046
16.9952,8.338296666682233
16.8959,8.354986666682176
15.9259,8.371636666682083
17.1834,8.38828666668199
16.8082,8.404986666682177
16.6574,8.42167666668212
17.0038,8.438386666682083
16.1665,8.455056666682008
16.1713,8.471716666682157
16.8258,8.488396666682325
16.9082,8.505036666682456
16.8019,8.521696666682605
17.3305,8.53841666668281
16.3813,8.555086666682735
16.6859,8.571736666682641
17.5707,8.588406666682568
14.9488,8.605056666682474
16.8478,8.62175666668266
16.4825,8.638456666682847
16.6039,8.655136666683015
16.7967,8.671846666682978
16.4327,8.688516666682903
17.198,8.705186666682827
16.6661,8.721876666682773
16.5889,8.738586666682735
17.2067,8.755236666682642
16.2221,8.77191666668281
16.6175,8.788546666682699
17.7969,8.805246666682883
17.0583,8.821956666682848
16.4532,8.838646666682791
16.4733,8.855316666682716
16.5893,8.871966666682622
16.4786,8.88866666668281
16.4093,8.905336666682736
16.4602,8.922016666682902
16.5971,8.938726666682866
16.0386,8.955426666683051
16.8502,8.9720866666832
16.895,8.988736666683108
16.5681,9.005386666683014
16.5315,9.0220866666832
17.0066,9.038806666683406
16.3963,9.055476666683331
16.7006,9.0721566666835
16.7901,9.088866666683462
16.3162,9.105506666683592
16.8322,9.122196666683536
17.1725,9.138896666683722
15.7969,9.155566666683647
17.1386,9.172266666683834
16.2914,9.188926666683985
17.0614,9.205596666683908
16.7392,9.222276666684076
16.879,9.238926666683984
19.8529,9.255566666684114
13.1636,9.272256666684058
16.3871,9.288916666684209
17.0183,9.305596666684377
16.4913,9.322276666684544
16.6217,9.33893666668469
16.9387,9.355656666684895
17.0287,9.372336666685063
16.5848,9.38898666668497
16.8812,9.405696666684934
16.6491,9.422416666685136
16.1819,9.439076666685288
17.2022,9.455786666685247
16.2864,9.472436666685155
17.0403,9.48914666668512
16.6519,9.505836666685065
16.4464,9.522476666685192
16.8242,9.5391266666851
16.4917,9.555816666685043
16.7361,9.572466666684951
16.8711,9.589136666684878
17.8993,9.605826666684822
16.6829,9.622476666684728
16.3663,9.63918666668469
15.2782,9.65584666668484
16.8333,9.672506666684988
16.5536,9.68921666668495
16.6075,9.705916666685138
16.6581,9.722596666685304
16.7631,9.739296666685492
16.9218,9.755986666685436
16.8875,9.772696666685398
15.9626,9.789376666685566
17.2244,9.806046666685493
16.7386,9.822736666685437
16.4049,9.8394466666854
16.4122,9.856096666685303
17.0384,9.872746666685211
16.3295,9.889416666685138
16.8058,9.906076666685289
17.4254,9.922726666685191
16.0818,9.9393766666851
16.6083,9.956056666685267
17.3365,9.972746666685213
16.2601,9.9894466666854
16.4576,10.00608666668553
16.5584,10.022766666685696
16.9526,10.0394866666859
16.3886,10.05616666668607
16.8084,10.072846666686235
17.1762,10.08953666668618
16.174,10.106226666686124
16.6688,10.12291666668607
16.6003,10.1395566666862
16.9872,10.156236666686366
16.5489,10.172926666686312
16.7087,10.18960666668648
17.2499,10.206286666686646
16.24,10.222966666686814
17.0733,10.239676666686776
16.2621,10.256336666686924
17.2339,10.27304666668689
16.3749,10.289736666686832
16.4406,10.306416666687
16.7216,10.323066666686907
16.9539,10.339766666687094
16.2784,10.356446666687262
17.0752,10.373096666687168
16.3047,10.389786666687112
17.0144,10.406426666687242
17.1,10.42310666668741
16.1622,10.43974666668754
16.7643,10.45640666668769
16.7726,10.473086666687855
16.7208,10.489766666688023
17.0107,10.506456666687969
16.0061,10.523136666688137
16.4563,10.539816666688305
17.0621,10.55648666668823
16.1033,10.573166666688396
18.6319,10.589836666688322
14.6368,10.606506666688247
16.1936,10.623176666688174
17.3781,10.639866666688118
16.4368,10.656526666688269
17.1747,10.67321666668821
16.696,10.689916666688395
16.4121,10.706586666688324
16.8792,10.72326666668849
16.3279,10.739946666688658
16.8019,10.75665666668862
16.5995,10.773336666688788
16.5529,10.790016666688956
16.9518,10.806716666689145
16.7639,10.823436666689348
16.4928,10.840066666689236
16.9535,10.856746666689403
16.6383,10.873466666689607
16.6437,10.890176666689571
17.1626,10.906896666689777
16.2506,10.923546666689685
16.5672,10.940236666689628
17.1964,10.956916666689796
17.1766,10.973596666689962
16.5256,10.990256666690112
15.9069,11.006946666690055
16.6425,11.02359666668996
17.1459,11.040266666689888
16.1435,11.056916666689794
16.4526,11.073546666689683
16.7593,11.090236666689629
16.9053,11.106916666689797
17.0771,11.123596666689965
16.5366,11.140266666689888
16.0111,11.156936666689813
16.8178,11.17361666668998
16.8247,11.190316666690167
16.5237,11.206966666690072
16.5794,11.22364666669024
17.0549,11.240336666690183
16.7736,11.257016666690353
17.1092,11.27371666669054
16.5117,11.290396666690707
16.898,11.307066666690632
16.4397,11.3237466666908
15.6652,11.340426666690968
16.8472,11.357096666690891
17.4134,11.373806666690855
16.4953,11.390506666691042
17.1808,11.40718666669121
16.0804,11.423886666691397
16.0584,11.440546666691546
17.481,11.45726666669175
15.9014,11.473936666691676
16.6665,11.49062666669162
17.1456,11.507296666691545
16.4913,11.523966666691472
16.7816,11.540616666691378
16.6054,11.557276666691529
16.7192,11.573946666691452
16.6451,11.59059666669136
18.0951,11.607296666691546
15.2806,11.623946666691452
16.5873,11.64062666669162
17.4762,11.657326666691809
16.3573,11.674006666691971
16.9581,11.69068666669214
17.3522,11.707406666692346
16.1826,11.724086666692514
17.0213,11.740816666692496
15.7847,11.7575366666927
16.4412,11.774196666692848
16.4291,11.790876666693016
17.1722,11.807556666693184
16.1351,11.824206666693092
16.8657,11.840896666693036
16.4153,11.857576666693204
16.9253,11.874216666693334
16.9973,11.89091666669352
16.8831,11.907566666693429
16.8732,11.924206666693555
16.5427,11.940866666693706
16.5798,11.957526666693855
17.19,11.974236666693818
16.4974,11.990936666694004
16.5842,12.007616666694172
16.474,12.024296666694338
16.7326,12.041006666694305
16.0135,12.057666666694452
16.6012,12.074336666694377
16.5776,12.09102666669432
17.0561,12.107746666694526
16.4363,12.12443666669447
16.9249,12.141116666694638
16.3307,12.157766666694544
16.962,12.17446666669473
16.3979,12.191136666694655
17.1126,12.207816666694823
16.6957,12.22451666669501
17.041,12.241216666695196
17.0654,12.25790666669514
16.6132,12.274556666695046
16.896,12.29126666669501
16.8065,12.30792666669516
16.9878,12.324606666695326
15.5121,12.341296666695271
16.0536,12.358006666695234
17.1162,12.37465666669514
16.3972,12.391306666695048
17.2043,12.407966666695197
16.9906,12.42465666669514
16.4024,12.441336666695308
17.2205,12.458006666695232
16.0129,12.474676666695158
17.279,12.491366666695104
16.6837,12.508006666695234
16.7294,12.524666666695383
17.2017,12.541376666695346
16.5166,12.55809666669555
16.2782,12.574766666695476
16.8943,12.591446666695644
16.4536,12.608116666695569
16.3044,12.624776666695718
15.7581,12.641456666695886
16.9012,12.65812666669581
16.6382,12.674826666695996
16.3462,12.691506666696164
17.034,12.70817666669609
16.6928,12.724826666695996
17.3306,12.74153666669596
17.0995,12.75819666669611
16.7296,12.774896666696296
16.5894,12.791576666696464
16.7124,12.808246666696387
16.5913,12.824926666696555
16.6539,12.841586666696704
16.7669,12.858266666696872
16.4549,12.87491666669678
16.9134,12.891596666696946
16.6596,12.908246666696854
16.7104,12.92491666669678
16.6374,12.941586666696704
17.0947,12.958296666696668
16.5647,12.974996666696851
16.6486,12.991706666696818
16.8269,13.00842666669702
16.4863,13.025116666696965
16.7227,13.04182666669693
17.0687,13.058536666696892
16.2898,13.075226666696835
16.5413,13.091906666697003
16.7653,13.108586666697173
17.1276,13.125256666697096
16.0513,13.141916666697243
16.9281,13.158596666697411
16.4717,13.17524666669732
16.5746,13.191916666697246
17.3369,13.208596666697412
16.09,13.225236666697542
16.6835,13.24191666669771
17.7926,13.258596666697878
15.727,13.275296666698065
15.4211,13.291956666698214
16.8865,13.30867666669842
16.6803,13.325336666698568
16.4779,13.342036666698752
16.6861,13.35875666669896
16.4001,13.375406666698863
17.0606,13.392086666699033
17.389,13.408776666698976
16.4951,13.42548666669894
16.597,13.442166666699109
16.6435,13.458866666699294
16.5075,13.475506666699424
16.6679,13.492186666699592
16.8039,13.508856666699517
16.6862,13.525506666699425
16.6827,13.542196666699368
16.6887,13.558896666699557
16.5106,13.575556666699704
16.9188,13.592226666699627
16.5852,13.608906666699797
16.4342,13.625566666699946
17.2294,13.64225666669989
16.4761,13.658946666699832
16.4243,13.67561666669976
16.8441,13.692306666699704
16.4086,13.708986666699872
16.4467,13.72564666670002
17.6005,13.742366666700224
16.3284,13.759026666700374
16.6332,13.77567666670028
16.6769,13.792346666700206
16.9375,13.809026666700374
16.9111,13.825706666700542
16.7392,13.842376666700469
15.8185,13.859056666700637
16.3271,13.87572666670056
16.8601,13.892406666700728
16.6453,13.909046666700858
16.8788,13.92575666670082
16.9177,13.942476666701026
16.1888,13.959176666701213
17.6819,13.975886666701175
16.7917,13.992566666701345
16.2287,14.009236666701268
16.1511,14.025896666701415
16.568,14.04258666670136
16.8819,14.059286666701547
16.4638,14.075966666701715
16.6983,14.09261666670162
16.9554,14.10929666670179
16.2387,14.12595666670194
17.3481,14.142626666701863
16.159,14.159286666702014
