Interval,Timer
16.5971,7.75386333335843
16.5019,7.770573333358392
16.875,7.787263333358336
16.6007,7.803943333358504
16.6793,7.82061333335843
16.7084,7.837263333358337
16.5063,7.853963333358522
16.5851,7.870663333358709
17.09,7.887373333358671
16.3365,7.904053333358839
16.78,7.920723333358764
16.7283,7.937383333358913
16.3369,7.954063333359081
16.8281,7.970743333359249
16.6334,7.987393333359156
16.5429,8.004103333359119
17.0436,8.020763333359268
16.6954,8.037413333359174
16.5765,8.054093333359342
17.0473,8.070753333359491
16.5657,8.087433333359659
16.4674,8.104133333359846
16.6514,8.120783333359752
16.7226,8.137503333359957
16.5727,8.1541933333599
16.784,8.170843333359807
16.543,8.187523333359975
17.0526,8.20424333336018
16.2406,8.220893333360086
16.7512,8.237613333360292
16.6214,8.254323333360254
17.2085,8.270983333360403
16.2679,8.287663333360571
16.459,8.30434333336074
16.7841,8.321023333360907
16.6906,8.33773333336087
16.5421,8.354443333360832
16.9104,8.371083333360962
16.5478,8.387803333361168
16.6167,8.404463333361317
16.8345,8.421113333361223
16.7131,8.437783333361148
16.0542,8.454473333361094
16.7628,8.471113333361224
16.6599,8.487783333361149
17.7171,8.504453333361074
15.9231,8.521123333361
16.6083,8.537803333361168
16.2863,8.554453333361074
16.5554,8.571153333361261
16.9749,8.587823333361186
16.4151,8.604553333361167
17.165,8.621223333361092
16.6417,8.637933333361056
16.6075,8.654643333361019
16.84,8.671293333360925
16.4652,8.687993333361112
16.6307,8.70467333336128
16.6497,8.721373333361466
16.9799,8.738023333361372
16.3285,8.754713333361316
16.7608,8.771343333361205
16.8671,8.788023333361373
16.4922,8.804663333361503
16.844,8.821323333361653
16.5182,8.838013333361596
16.5338,8.854653333361727
16.7676,8.871333333361894
16.7126,8.888013333362062
17.6748,8.904723333362025
16.1728,8.92142333336221
16.5878,8.938143333362415
16.3986,8.95486333336262
16.5584,8.971553333362564
16.805,8.988253333362751
16.6155,9.004943333362695
16.5965,9.02164333336288
16.5606,9.03832333336305
16.5232,9.054973333362955
16.857,9.071623333362863
16.6157,9.08828333336301
16.9777,9.10493333336292
16.6368,9.121603333362843
16.489,9.138283333363011
16.8586,9.15496333336318
16.7557,9.171663333363366
16.2803,9.188313333363272
16.7709,9.205033333363478
16.7711,9.22172333336342
16.7191,9.238433333363384
16.5215,9.255143333363346
16.8682,9.271843333363533
16.4118,9.28849333336344
16.6225,9.305173333363609
16.9254,9.321853333363777
16.5071,9.338493333363903
16.7218,9.355203333363868
16.7789,9.371843333363998
16.6174,9.388503333364149
16.6567,9.405193333364092
16.7356,9.421833333364225
16.6906,9.438503333364148
17.2932,9.455203333364334
16.8137,9.471913333364297
16.2255,9.488593333364465
17.1765,9.505283333364408
16.1919,9.521933333364316
16.581,9.538613333364482
16.9275,9.555333333364688
16.5665,9.571993333364835
15.8205,9.588673333365003
16.6621,9.605333333365154
16.4492,9.621993333365303
16.9982,9.638673333365473
16.5339,9.655343333365396
16.5215,9.67201333336532
16.9009,9.688693333365489
16.5808,9.705403333365451
16.7194,9.72208333336562
17.487,9.738763333365789
16.199,9.755483333365992
16.2806,9.77216333336616
16.7393,9.788853333366104
16.907,9.805523333366027
16.5291,9.822173333365935
16.5154,9.838853333366105
16.7603,9.855533333366273
16.6261,9.87219333336642
16.6055,9.888843333366326
16.4487,9.905493333366234
16.9114,9.922133333366364
16.7374,9.938813333366532
16.3349,9.955483333366455
17.3218,9.972143333366606
16.3771,9.98883333336655
16.7753,10.005543333366512
16.7835,10.02222333336668
16.6618,10.038893333366609
16.6821,10.055573333366771
16.615,10.07225333336694
16.7925,10.088943333366888
17.0371,10.105653333366847
16.6609,10.122353333367034
16.2951,10.139033333367202
16.7002,10.155703333367128
16.8908,10.172373333367052
16.5967,10.189063333366995
16.6935,10.205733333366924
17.0638,10.222423333366867
17.447,10.239143333367071
15.6695,10.25582333336724
16.5019,10.272513333367185
16.9966,10.289203333367128
15.9421,10.305873333367051
16.476,10.32255333336722
17.2728,10.339253333367408
16.2834,10.355923333367333
17.1149,10.372633333367297
16.7882,10.38932333336724
17.0135,10.405963333367373
16.4187,10.422633333367296
16.7861,10.439263333367183
16.5791,10.455943333367353
16.4095,10.472663333367557
16.5659,10.48933333336748
16.7881,10.505973333367612
17.0651,10.52265333336778
17.1525,10.539313333367929
15.6549,10.555963333367837
16.4121,10.572643333368005
16.7916,10.58932333336817
16.5128,10.606013333368114
16.9906,10.62268333336804
16.4783,10.639323333368171
16.6912,10.656033333368134
16.7531,10.672713333368302
17.2656,10.689413333368488
16.4223,10.706083333368412
17.1835,10.722793333368376
16.686,10.739493333368562
16.6331,10.75619333336875
16.4171,10.772863333368674
16.6617,10.78951333336858
17.1434,10.806233333368786
16.5316,10.822913333368954
16.4756,10.83959333336912
17.199,10.85625333336927
16.5656,10.872933333369438
16.748,10.889583333369345
16.0456,10.906243333369494
16.2556,10.922903333369645
16.9866,10.93958333336981
16.3849,10.956283333369996
16.9016,10.972943333370145
16.6529,10.989643333370331
16.3662,11.006333333370277
16.7468,11.023013333370445
16.6448,11.039703333370388
16.9152,11.056423333370592
17.1757,11.07310333337076
16.6667,11.089783333370928
17.0782,11.10649333337089
16.5635,11.123183333370834
16.335,11.139843333370983
16.7842,11.156483333371114
16.5703,11.17315333337104
16.7422,11.189833333371206
16.6577,11.206503333371131
16.5085,11.223143333371263
17.3465,11.239853333371226
16.1123,11.256533333371394
15.9486,11.2731833333713
16.6379,11.289833333371208
17.5968,11.306513333371374
16.978,11.323223333371338
16.453,11.339903333371506
16.6783,11.356573333371433
17.2904,11.373283333371392
16.9236,11.38996333337156
16.2048,11.406613333371467
15.7971,11.423293333371635
16.7251,11.43998333337158
16.4609,11.456663333371749
16.9525,11.473363333371934
16.7632,11.49001333337184
16.6004,11.506693333372008
16.7916,11.52340333337197
17.0351,11.540083333372138
16.7171,11.5567933333721
15.7684,11.573473333372268
16.7032,11.590143333372197
17.1505,11.60681333337212
16.8164,11.623523333372082
16.9625,11.640173333371989
17.142,11.656893333372194
16.3656,11.673583333372138
15.3297,11.690233333372046
17.0538,11.706913333372214
16.5077,11.723573333372364
17.0547,11.740253333372529
16.4198,11.756943333372474
17.1315,11.773653333372437
16.1492,11.790303333372345
16.6232,11.80698333337251
16.887,11.8236133333724
16.6878,11.840273333372547
16.7564,11.856963333372493
16.8832,11.8736133333724
17.6485,11.890313333372584
16.6948,11.906993333372752
16.3397,11.923663333372678
15.5787,11.940313333372586
17.2098,11.956993333372752
16.3904,11.97369333337294
16.1534,11.990373333373109
17.1191,12.007053333373277
17.058,12.0237233333732
16.7999,12.040403333373368
16.365,12.057053333373275
17.323,12.07375333337346
15.3187,12.090443333373406
16.736,12.107123333373572
17.2103,12.123843333373776
16.1339,12.140513333373702
16.7257,12.157203333373648
16.6916,12.173883333373816
17.1342,12.190593333373778
16.6724,12.20730333337374
16.2104,12.223983333373909
17.1297,12.240663333374076
16.3704,12.25736333337426
16.6952,12.27404333337443
16.4575,12.29068333337456
16.6066,12.307363333374727
16.9612,12.324063333374914
16.4521,12.340743333375082
16.7509,12.357393333374988
16.6718,12.374033333375118
16.6262,12.390703333375043
16.866,12.407363333375192
17.1792,12.42404333337536
16.5333,12.440723333375528
16.951,12.457423333375717
16.1603,12.47409333337564
16.976,12.490763333375568
16.6573,12.507473333375527
16.4475,12.524153333375695
16.8818,12.54084333337564
16.6841,12.557563333375844
17.6053,12.574233333375773
15.6237,12.590903333375696
16.5377,12.607583333375864
16.7718,12.624263333376032
16.0962,12.640953333375975
16.9636,12.657633333376143
16.4605,12.67428333337605
16.8031,12.690963333376216
16.6492,12.707633333376144
16.8074,12.724303333376067
16.8645,12.740983333376237
16.4819,12.75767333337618
16.951,12.774363333376124
16.5133,12.791023333376272
17.1744,12.80774333337648
16.4056,12.824403333376628
16.4646,12.841083333376796
16.7463,12.857763333376962
16.7728,12.874453333376907
16.9354,12.891133333377075
17.2405,12.90785333337728
16.7743,12.924533333377449
16.3194,12.941213333377616
16.6346,12.957893333377784
16.6154,12.97452333337767
16.6363,12.991213333377615
16.6167,13.007893333377782
16.9324,13.024593333377968
16.459,13.041273333378136
16.5942,13.057923333378042
16.9668,13.07457333337795
16.313,13.091223333377856
16.9423,13.107883333378004
16.7052,13.124553333377932
16.5676,13.141243333377876
16.5941,13.1579133333778
17.0608,13.174623333377763
16.4939,13.191283333377912
16.7253,13.20796333337808
16.7709,13.224673333378044
16.3112,13.24134333337797
17.0445,13.258043333378154
16.7763,13.27476333337836
16.3694,13.291453333378303
17.0835,13.30815333337849
16.4442,13.324873333378696
16.5836,13.341523333378602
16.5172,13.35820333337877
17.5201,13.374913333378732
16.3253,13.39156333337864
17.8039,13.408263333378825
15.9397,13.42495333337877
15.229,13.441603333378676
16.6594,13.458303333378865
16.9534,13.474993333378809
16.2355,13.491623333378694
17.3856,13.5083433333789
16.5245,13.525053333378862
17.0538,13.54173333337903
16.0962,13.558443333378992
16.1441,13.5750933333789
17.3279,13.59173333337903
16.4054,13.608443333378991
16.4886,13.6250933333789
16.9445,13.64173333337903
16.7365,13.658433333379216
16.7899,13.675073333379348
16.4287,13.691723333379256
17.0601,13.70840333337942
16.5755,13.725083333379589
16.2087,13.741773333379534
16.602,13.75847333337972
16.6383,13.77511333337985
16.7834,13.791833333380056
17.2251,13.808513333380224
16.6034,13.825173333380372
17.2349,13.841883333380334
16.6584,13.85855333338026
16.692,13.87519333338039
17.597,13.891873333380556
16.6466,13.90858333338052
16.2764,13.925253333380446
17.0498,13.941963333380407
16.4643,13.958613333380317
16.5621,13.975293333380485
16.691,13.991983333380428
15.3365,14.008633333380336
17.5162,14.025353333380538
15.9332,14.042043333380484
16.3052,14.05869333338039
17.2529,14.07535333338054
16.9841,14.0920633333805
16.0764,14.10872333338065
17.0619,14.125413333380594
16.6546,14.142093333380762
16.3446,14.15877333338093
17.0571,14.175473333381117
16.8181,14.192133333381266
16.6818,14.20880333338119
16.8459,14.225513333381151
16.3761,14.24218333338108
16.7649,14.25882333338121
17.0017,14.275533333381173
16.2561,14.292203333381098
17.0061,14.308903333381284
16.4533,14.325583333381452
16.964,14.342273333381396
16.6214,14.35894333338132
16.6769,14.375653333381283
16.4158,14.392303333381191
16.6828,14.40898333338136
17.0612,14.425703333381565
16.3615,14.442343333381691
16.988,14.45903333338164
16.3269,14.475693333381788
16.5217,14.492393333381973
16.8652,14.50907333338214
16.0819,14.525743333382067
17.0751,14.542423333382231
16.7784,14.55914333338244
16.365,14.575843333382624
16.5339,14.592483333382756
16.5469,14.609163333382924
16.9166,14.625853333382867
16.6436,14.642553333383054
16.8617,14.659233333383222
16.3302,14.675873333383352
16.9935,14.692553333383518
17.1631,14.709243333383464
16.9299,14.725883333383594
16.9532,14.742573333383538
16.0584,14.759253333383706
16.7259,14.775933333383874
16.3876,14.792573333384004
17.1098,14.809243333383929
15.9372,14.825923333384097
16.7738,14.842623333384283
17.0142,14.859323333384468
16.296,14.875953333384356
16.6752,14.892623333384282
17.3583,14.909293333384207
16.2765,14.925983333384153
16.7559,14.94268333338434
16.5264,14.959373333384285
16.8895,14.976063333384229
16.9567,14.992733333384152
17.2197,15.009403333384078
16.4234,15.026093333384022
18.5993,15.042813333384228
14.313,15.059493333384395
16.7349,15.076153333384545
16.6141,15.09282333338447
17.358,15.109513333384411
16.0251,15.12619333338458
17.2371,15.142883333384525
16.215,15.159543333384674
16.5944,15.176223333384842
16.7613,15.192873333384748
16.861,15.209523333384656
16.8558,15.226233333384618
16.3472,15.242903333384543
16.989,15.259613333384506
16.5297,15.276273333384657
16.5589,15.29297333338484
16.9247,15.30965333338501
16.5028,15.326353333385196
16.8266,15.343063333385158
15.6183,15.359743333385326
17.1939,15.376453333385289
16.1735,15.393113333385438
17.1606,15.409793333385606
16.2051,15.426453333385757
16.9915,15.443163333385716
16.5942,15.459823333385868
16.4315,15.476463333385995
16.8237,15.493133333385922
16.765,15.509773333386052
17.0379,15.526483333386016
16.6665,15.543123333386143
16.1944,15.559803333386313
16.7409,15.57648333338648
17.0615,15.593183333386667
16.3875,15.609833333386574
17.6078,15.6265033333865
15.9754,15.643193333386444
17.1192,15.65989333338663
16.3291,15.676583333386574
17.1806,15.693273333386518
16.5927,15.709973333386705
16.4539,15.726653333386873
16.8111,15.74333333338704
16.5876,15.759993333387188
16.5393,15.776653333387337
17.0146,15.7933633333873
16.8488,15.810063333387486
16.7572,15.826733333387413
15.8761,15.843393333387562
15.8017,15.860033333387692
17.1147,15.87669333338784
16.9148,15.893393333388026
16.5893,15.910083333387972
16.4728,15.926753333387897
16.7212,15.94346333338786
17.0013,15.960163333388046
16.328,15.976843333388214
16.8024,15.9935433333884
16.4471,16.010243333388587
16.8681,16.02691333338851
16.3973,16.043603333388454
16.8098,16.060263333388605
16.4012,16.07693333338853
17.0075,16.093613333388696
16.6747,16.110263333388605
16.8391,16.126903333388736
17.024,16.143553333388642
16.5576,16.160193333388772
17.067,16.1768633333887
16.7954,16.1935833333889
16.2717,16.21026333338907
17.2034,16.226973333389033
16.53,16.24369333338924
16.3,16.26036333338916
17.5091,16.277083333389367
16.9337,16.293783333389555
16.4973,16.3104733333895
16.2645,16.32718333338946
15.4368,16.343863333389628
16.9139,16.360533333389554
16.9061,16.377223333389498
16.3138,16.393853333389387
17.41,16.41052333338931
16.1495,16.427213333389258
16.7478,16.443853333389388
17.0675,16.46054333338933
16.9182,16.477243333389517
16.0563,16.493913333389443
17.0842,16.510613333389628
15.9016,16.527263333389534
17.5688,16.543943333389702
15.6616,16.560633333389646
16.7152,16.577283333389556
16.6248,16.593963333389723
16.7378,16.610653333389667
16.7164,16.627293333389797
17.7312,16.643973333389965
15.9157,16.66062333338987
16.6724,16.67730333339004
16.3552,16.693983333390207
17.3198,16.71067333339015
16.4883,16.727363333390095
16.8344,16.744073333390055
16.165,16.760753333390223
16.5406,16.77743333339039
17.0431,16.794143333390355
16.4041,16.810803333390503
16.8773,16.827523333390708
17.5699,16.844173333390614
16.5354,16.86088333339058
16.3209,16.877533333390485
17.5797,16.89422333339043
16.3994,16.910873333390338
15.7394,16.927553333390502
16.4472,16.94422333339043
16.8325,16.960903333390597
16.5445,16.97759333339054
16.7731,16.994243333390447
16.4398,17.010923333390615
17.4802,17.027603333390783
16.3868,17.04428333339095
16.1368,17.0609433333911
16.6894,17.07762333339127
16.7869,17.094303333391437
17.009,17.11102333339164
16.7134,17.127713333391583
16.6228,17.14439333339175
16.4565,17.16107333339192
16.5734,17.177763333391862
17.6168,17.19444333339203
16.4257,17.211123333392198
16.8191,17.22781333339214
16.7402,17.24449333339231
16.5265,17.261173333392478
16.5804,17.277813333392608
16.9555,17.29447333339276
16.758,17.311163333392702
16.9278,17.32784333339287
16.3978,17.344533333392814
16.53,17.36119333339296
16.8578,17.37787333339313
16.5805,17.394563333393073
16.936,17.411273333393037
16.5282,17.427973333393222
16.4177,17.44465333339339
17.1681,17.46135333339358
16.6887,17.4780233333935
16.8117,17.49472333339369
16.2024,17.511383333393837
16.7152,17.52807333339378
16.8589,17.54477333339397
16.7153,17.561453333394137
16.4818,17.57812333339406
16.3752,17.59477333339397
16.8611,17.611453333394135
16.4752,17.62809333339427
18.2735,17.644753333394416
15.954,17.66144333339436
15.8991,17.678123333394527
16.0962,17.69481333339447
16.652,17.71149333339464
16.3329,17.728143333394545
17.3984,17.744823333394713
16.4156,17.76150333339488
16.7073,17.778173333394808
17.6371,17.79486333339475
15.7092,17.81154333339492
16.7637,17.828213333394846
16.8471,17.84490333339479
16.7341,17.861553333394696
17.0051,17.87824333339464
16.5052,17.894953333394604
17.6028,17.91160333339451
15.6979,17.92831333339447
16.2339,17.94501333339466
16.7564,17.961693333394827
16.4788,17.978403333394787
16.6773,17.995053333394694
17.0845,18.01172333339462
16.4493,18.028423333394805
16.7539,18.04509333339473
16.8864,18.06176333339466
16.7075,18.078483333394864
16.3163,18.095173333394808
16.9448,18.11184333339473
16.1852,18.12850333339488
17.099,18.14518333339505
16.4583,18.161863333395218
17.1341,18.17857333339518
16.7426,18.19526333339512
16.3683,18.21191333339503
17.1722,18.228623333394992
16.1465,18.2452733333949
17.235,18.261943333394825
16.2356,18.278623333394997
17.2975,18.29533333339496
16.5501,18.311983333394863
16.6017,18.32866333339503
16.9504,18.34535333339497
16.6796,18.36201333339512
16.6618,18.378723333395087
16.6493,18.395383333395237
16.6754,18.4120933333952
16.3358,18.42873333339533
16.8346,18.44540333339525
16.7926,18.462083333395423
16.411,18.478753333395343
16.9107,18.49546333339531
16.4314,18.51210333339544
17.0336,18.528803333395626
16.6671,18.545463333395777
15.8543,18.562143333395944
16.3457,18.578783333396075
16.6806,18.59547333339602
16.5817,18.612153333396183
16.842,18.628813333396334
17.847,18.64551333339652
15.9481,18.662183333396445
16.2844,18.67887333339639
16.8082,18.69555333339656
16.8289,18.71226333339652
16.7476,18.728953333396465
16.3364,18.745633333396636
16.9614,18.762343333396597
17.0238,18.77907333339657
16.349,18.795753333396743
17.0412,18.81244333339669
16.9112,18.829133333396637
16.4418,18.84579333339678
16.9912,18.86247333339695
16.6366,18.8791333333971
16.7038,18.89577333339723
16.328,18.912453333397394
17.6736,18.92913333339756
16.1432,18.94580333339749
16.434,18.962493333397436
17.0174,18.979183333397376
16.4686,18.995843333397527
16.7993,19.01257333339751
16.6355,19.02924333339743
16.3551,19.045903333397582
16.7183,19.06259333339753
16.7493,19.07929333339771
15.8279,19.09594333339762
16.8086,19.11258333339775
17.0904,19.12927333339769
16.8198,19.145953333397863
16.5523,19.16263333339803
16.7706,19.179283333397937
16.6432,19.19597333339788
16.5625,19.21265333339805
16.8607,19.229343333397992
16.2997,19.24600333339814
16.9207,19.262703333398328
16.722,19.279403333398516
16.5243,19.29605333339842
16.8501,19.31270333339833
16.7676,19.329393333398272
16.4359,19.346063333398195
17.2337,19.362743333398363
16.2642,19.379433333398307
16.8887,19.396113333398475
16.8707,19.412793333398643
16.4721,19.429453333398797
16.4825,19.44611333339894
16.8179,19.46281333339913
16.4077,19.47948333339905
17.0156,19.49616333339922
16.6587,19.512853333399164
16.4845,19.529503333399077
16.7364,19.546173333399
16.0451,19.562833333399148
16.6743,19.57950333339907
16.77,19.59618333339924
17.0005,19.612903333399444
16.3832,19.62955333339935
16.8549,19.64625333339954
16.8924,19.66291333339969
16.3326,19.67957333339984
16.8116,19.69624333339976
17.0481,19.71294333339995
16.7662,19.72965333339991
16.4682,19.74633333340008
16.7768,19.763033333400266
16.8488,19.779713333400437
16.2365,19.796403333400377
16.8044,19.813063333400525
16.7204,19.829743333400693
17.0414,19.84642333340086
16.6542,19.86310333340103
16.66,19.879763333401176
16.8364,19.896423333401327
17.1523,19.91310333340149
16.5397,19.92976333340164
16.2058,19.94640333340177
16.9234,19.96310333340196
16.6244,19.97978333340213
15.686,19.996463333402296
16.896,20.013173333402257
17.346,20.02988333340222
15.8867,20.04658333340241
16.4899,20.06324333340256
16.8445,20.0799333334025
16.5959,20.096603333402424
16.8436,20.11332333340263
16.566,20.130013333402573
16.4185,20.1466833334025
16.5345,20.163363333402668
16.9265,20.180013333402574
16.9144,20.19670333340252
16.2453,20.21336333340267
16.8238,20.23005333340261
16.6691,20.24672333340253
16.5912,20.26341333340248
16.5629,20.280053333402613
16.7404,20.29670333340252
16.6649,20.313383333402687
16.7925,20.33005333340261
17.0083,20.346773333402812
16.4132,20.36342333340272
16.8273,20.38013333340269
16.4608,20.39680333340261
17.1246,20.413513333402573
16.0956,20.4301833334025
17.0844,20.446883333402685
16.6533,20.463563333402853
16.7199,20.4802533334028
17.4822,20.49694333340274
16.3237,20.513613333402667
16.6064,20.53031333340285
17.0042,20.546953333402985
15.9392,20.56364333340293
16.7229,20.580293333402835
16.746,20.596973333403003
16.7842,20.61365333340317
16.4384,20.63033333340334
16.5834,20.647013333403507
16.2806,20.663693333403675
16.9847,20.680353333403826
16.6303,20.697003333403728
16.7294,20.713693333403672
17.1101,20.73040333340364
16.3679,20.74710333340382
16.7585,20.763813333403785
16.409,20.780473333403933
16.552,20.7971533334041
17.1248,20.81385333340429
16.8191,20.830533333404457
16.8297,20.8472233334044
16.4854,20.86390333340457
16.5598,20.880583333404736
16.7549,20.897223333404867
17.5008,20.91388333340501
16.2919,20.930523333405144
16.7443,20.947213333405088
16.9443,20.96392333340505
16.1941,20.98057333340496
17.1675,20.997273333405143
17.0421,21.013963333405087
16.038,21.030653333405034
16.7042,21.0473333334052
16.0592,21.064043333405163
16.3464,21.08072333340533
16.608,21.097413333405274
17.0521,21.1140833334052
16.6072,21.130733333405107
16.9559,21.147453333405316
16.4005,21.16410333340522
16.822,21.180783333405387
16.4601,21.197453333405317
17.3579,21.2141533334055
16.3475,21.230803333405404
16.8341,21.24751333340537
16.6893,21.264213333405557
16.7549,21.28092333340552
16.4758,21.29761333340546
16.9129,21.314253333405592
16.2461,21.33093333340576
16.9459,21.347603333405683
16.6169,21.36428333340585
16.9008,21.3809733334058
16.2747,21.39765333340596
17.1638,21.41432333340589
16.3309,21.430973333405795
16.9412,21.447633333405943
16.3269,21.46430333340587
17.036,21.481023333406075
16.2344,21.497703333406243
16.4026,21.51435333340615
16.5321,21.531023333406075
17.075,21.54767333340598
16.3848,21.56435333340615
16.7629,21.58102333340608
16.5767,21.59772333340626
16.9828,21.61442333340645
16.7194,21.631123333406634
16.7534,21.6478033334068
16.3093,21.66448333340697
16.9731,21.681173333406917
17.0684,21.69788333340688
16.6273,21.71459333340684
16.7548,21.731313333407044
15.8648,21.74798333340697
16.933,21.76468333340716
16.6537,21.781343333407307
16.491,21.797993333407213
16.6576,21.814633333407343
16.729,21.831303333407263
16.6713,21.847983333407434
16.7647,21.864643333407585
16.5836,21.881283333407715
16.9458,21.89795333340764
17.0974,21.914663333407603
16.804,21.931353333407547
16.035,21.94804333340749
16.8681,21.96475333340745
16.3462,21.981433333407622
17.0826,21.998153333407828
16.5275,22.014853333408013
16.2923,22.03153333340818
16.8137,22.04821333340835
17.146,22.06489333340852
16.6791,22.081563333408443
16.3469,22.098203333408573
17.0121,22.114883333408734
16.7005,22.131533333408647
16.1387,22.148213333408812
16.8015,22.164853333408946
16.7998,22.18150333340885
17.0893,22.1981933334088
16.5703,22.21490333340876
16.7825,22.23154333340889
16.949,22.24822333340905
16.3929,22.264903333409222
16.9134,22.28157333340915
16.732,22.29825333340932
16.5227,22.314953333409505
16.5609,22.33164333340945
16.8806,22.34835333340941
16.784,22.36501333340956
16.4506,22.381663333409467
16.6834,22.398343333409635
17.0398,22.415023333409803
15.8932,22.43169333340973
17.04,22.44838333340967
16.2901,22.46506333340984
17.0493,22.48175333340978
16.8035,22.49845333340997
16.4672,22.51510333340988
16.8679,22.53182333341008
16.7934,22.54850333341025
16.2728,22.56522333341045
16.3873,22.5818833334106
16.6602,22.59856333341077
17.1163,22.615263333410955
16.5308,22.6319533334109
16.8049,22.648623333410825
16.3832,22.665283333410976
16.6367,22.681963333411144
16.6706,22.698603333411278
16.7128,22.71528333341144
17.0483,22.731953333411365
16.4768,22.748633333411533
16.7436,22.765343333411497
16.3991,22.781973333411383
16.9697,22.79867333341157
16.4164,22.81532333341148
17.039,22.83203333341144
16.7942,22.848753333411643
16.4011,22.865453333411832
16.4072,22.88212333341176
16.8631,22.898783333411902
16.8625,22.91548333341209
16.3378,22.932133333412
17.1185,22.9488533334122
16.3976,22.965493333412333
16.7931,22.98218333341228
16.7484,22.998853333412203
16.4906,23.015493333412333
16.5883,23.032153333412484
16.9816,23.048863333412445
