Interval,Timer
17.2378,5.01459666666761
16.2853,5.031276666667778
16.505,5.047936666667927
17.0942,5.0646466666678895
16.1515,5.081316666667815
17.0708,5.0979766666679645
16.8472,5.114686666667927
16.5466,5.131406666668132
16.2766,5.148086666668299
17.0256,5.164786666668486
16.4954,5.181416666668374
16.9939,5.19811666666856
16.9846,5.214826666668524
15.9589,5.231486666668672
16.7014,5.248176666668616
17.1283,5.26486666666856
18.8959,5.281516666668467
14.2048,5.298176666668616
16.8909,5.314886666668579
16.5531,5.3315666666687465
16.5245,5.348256666668691
16.6422,5.364906666668597
16.5885,5.381556666668504
16.5507,5.398216666668653
17.3658,5.414936666668859
16.0781,5.431576666668989
16.918,5.448276666669175
16.9573,5.46496666666912
16.5095,5.481636666669044
16.3463,5.4982966666691935
17.0847,5.515006666669157
16.4477,5.531686666669324
16.446,5.54835666666925
16.8866,5.565046666669193
16.5142,5.581676666669082
17.0641,5.598396666669287
16.2757,5.615046666669194
17.3883,5.631736666669138
15.9521,5.648396666669287
17.006,5.665086666669231
16.5875,5.681756666669156
16.5376,5.698436666669324
16.5612,5.715116666669491
16.8899,5.731796666669659
16.519,5.748476666669827
16.7386,5.765116666669957
16.961,5.78182666666992
16.492,5.79846666667005
16.575,5.815146666670218
16.9434,5.831836666670163
16.4363,5.848486666670069
16.6189,5.865166666670237
16.8874,5.881846666670405
16.6967,5.898526666670572
16.6923,5.91520666667074
16.6819,5.931916666670703
16.5768,5.948566666670609
16.5841,5.965246666670777
17.0307,5.981946666670964
16.2508,5.99859666667087
16.7407,6.0152766666710376
16.7956,6.031956666671205
16.8419,6.048636666671373
16.7208,6.06531666667154
16.7472,6.081996666671708
16.9334,6.098676666671876
16.4883,6.115346666671801
17.0251,6.132046666671988
16.7379,6.148736666671931
16.5082,6.165456666672137
16.3512,6.182146666672081
16.5471,6.1988266666722485
16.7288,6.215496666672174
16.8091,6.232176666672341
16.849,6.248886666672305
16.5705,6.265536666672211
16.5806,6.282216666672379
16.9343,6.2988966666725466
16.6428,6.315566666672472
16.451,6.3322166666723785
16.9882,6.348916666672565
16.2169,6.365586666672491
17.2913,6.382266666672658
15.9659,6.398946666672826
16.7648,6.415596666672733
16.8464,6.432286666672677
16.7568,6.448986666672863
17.0268,6.465686666673049
16.7407,6.482346666673198
16.5593,6.499026666673366
16.623,6.515676666673273
16.8279,6.532366666673217
16.5452,6.549066666673403
16.002,6.56574666667357
16.8073,6.582426666673738
16.5688,6.599096666673664
16.6026,6.61576666667359
16.8859,6.632396666673478
17.1252,6.649106666673441
16.3526,6.6657766666733655
17.2211,6.682456666673533
16.7848,6.69915666667372
16.1579,6.715826666673645
16.4598,6.732496666673571
17.1551,6.7491966666737575
16.4516,6.7658766666739245
16.703,6.782556666674092
17.3182,6.799266666674055
16.4047,6.815906666674185
16.9388,6.83259666667413
15.8324,6.849296666674316
16.7974,6.865976666674484
16.6264,6.882666666674428
16.4397,6.899346666674595
16.8138,6.916006666674744
16.3145,6.93267666667467
16.7656,6.949346666674595
16.7263,6.966006666674744
16.7277,6.982686666674912
17.2263,6.9993766666748565
15.9186,7.016026666674763
17.4331,7.032716666674707
16.3512,7.049406666674651
16.3912,7.066086666674819
16.7562,7.082756666674745
16.5966,7.099436666674912
16.7059,7.11611666667508
16.9696,7.132786666675005
16.1592,7.149466666675173
17.6007,7.166126666675321
15.9672,7.182816666675266
16.5179,7.199456666675396
17.02,7.216136666675564
16.4707,7.232816666675731
17.2591,7.249506666675676
17.1155,7.266216666675638
16.8494,7.282916666675825
16.1763,7.299606666675769
17.0327,7.316306666675955
16.6026,7.332996666675899
16.4549,7.349666666675825
16.8936,7.366376666675787
16.7353,7.383046666675713
16.4167,7.399726666675881
17.1207,7.416396666675806
16.5979,7.433076666675974
16.3665,7.449736666676123
16.4729,7.466406666676048
16.8289,7.483066666676197
17.3282,7.499756666676141
16.319,7.516436666676309
16.3257,7.53307666667644
16.5716,7.549736666676588
17.0892,7.566446666676551
16.8006,7.583156666676514
15.8224,7.59982666667644
16.3936,7.616506666676607
17.0204,7.63321666667657
16.4436,7.649906666676514
16.8766,7.6665866666766815
16.3389,7.683266666676849
16.9037,7.699966666677035
16.4717,7.716646666677203
17.236,7.733326666677371
16.3335,7.74998666667752
17.6867,7.766686666677706
16.0873,7.7834066666779105
16.4104,7.800076666677836
16.493,7.816746666677762
16.5218,7.833406666677911
16.9567,7.850116666677874
16.4365,7.866796666678042
16.8596,7.883526666678023
16.5245,7.900196666677948
16.7478,7.916876666678116
16.4004,7.933526666678023
17.2219,7.9502066666781905
16.0664,7.96686666667834
17.0563,7.983566666678525
16.7176,8.000246666678693
16.5121,8.0168966666786
16.6384,8.033566666678526
16.5927,8.050206666678656
17.3993,8.066906666678841
16.5517,8.083596666678787
16.4428,8.100276666678955
16.9022,8.11694666667888
16.814,8.133636666678823
16.392,8.150306666678748
17.3259,8.167016666678713
16.1149,8.183726666678675
16.336,8.2003966666786
16.9272,8.217076666678768
16.6369,8.233716666678898
17.0995,8.250406666678842
16.59,8.26708666667901
16.5709,8.283736666678916
16.9898,8.300436666679103
16.7737,8.31710666667903
16.9461,8.333766666679178
16.3751,8.350456666679122
16.7779,8.367146666679066
16.5087,8.383846666679252
16.8344,8.400546666679439
16.2358,8.417196666679345
16.9406,8.43386666667927
16.7807,8.450576666679233
16.4763,8.467236666679382
16.6934,8.483906666679308
16.75,8.500606666679493
16.4852,8.517256666679401
16.5623,8.533936666679569
16.681,8.550586666679475
16.918,8.5672566666794
16.6574,8.583946666679346
17.1005,8.60066666667955
16.5101,8.617326666679698
16.5389,8.633996666679625
17.0715,8.65069666667981
16.3385,8.667366666679737
16.511,8.684046666679905
16.8057,8.700756666679867
16.3421,8.717426666679792
16.7711,8.734096666679717
16.956,8.750796666679904
16.4701,8.767436666680034
16.8215,8.784146666679996
16.3992,8.800826666680164
16.7242,8.817486666680313
16.8348,8.834136666680221
16.735,8.850826666680165
16.5027,8.867476666680071
16.601,8.884166666680015
17.4467,8.900876666679979
18.7924,8.917526666679885
13.9651,8.93424666668009
15.9858,8.950896666679997
21.1767,8.967576666680165
12.252,8.984286666680127
16.6226,9.000966666680295
16.4758,9.01765666668024
17.2428,9.034326666680164
16.6757,9.051036666680128
16.5903,9.067706666680053
16.0185,9.08438666668022
17.0007,9.10104666668037
16.6543,9.117726666680538
16.9827,9.13444666668074
16.4904,9.151136666680689
17.0611,9.167836666680872
16.6401,9.184526666680815
16.333,9.201206666680983
16.9703,9.21787666668091
16.9374,9.23453666668106
16.1034,9.251216666681229
16.9282,9.26790666668117
16.4392,9.284576666681096
16.5694,9.301206666680985
16.9619,9.31787666668091
16.5305,9.33453666668106
17.0657,9.351196666681208
16.5789,9.367896666681396
16.4698,9.3845466666813
17.0484,9.401216666681226
16.9781,9.41792666668119
16.8954,9.434606666681356
16.3566,9.451286666681524
17.3694,9.46800666668173
15.9329,9.484656666681635
16.4821,9.501336666681803
16.9064,9.518016666681971
16.4543,9.534686666681896
16.7941,9.551376666681842
16.4739,9.568066666681784
17.0653,9.58473666668171
16.4706,9.60137666668184
16.5235,9.618046666681767
17.0684,9.634716666681692
16.3952,9.651386666681615
17.2088,9.668086666681804
16.5253,9.684776666681747
17.1146,9.701456666681915
16.3152,9.718166666681878
16.3717,9.734866666682064
16.0394,9.751526666682214
16.2979,9.768216666682155
17.1732,9.78494666668214
16.5695,9.801636666682084
16.4399,9.818326666682028
16.8978,9.834996666681953
16.4292,9.85164666668186
16.6746,9.868316666681784
16.8267,9.884966666681692
16.7217,9.90162666668184
18.1119,9.918306666682009
15.3568,9.935016666681973
16.9501,9.95167666668212
16.4329,9.968326666682028
16.2959,9.985006666682194
16.7575,10.00167666668212
16.943,10.018346666682046
16.6511,10.035026666682214
16.788,10.0517266666824
16.2114,10.068396666682323
17.4048,10.08511666668253
16.7073,10.101806666682474
16.5247,10.11850666668266
16.7355,10.135186666682827
16.6893,10.151886666683014
16.6281,10.16857666668296
16.6414,10.185266666682905
17.0968,10.201956666682849
16.9049,10.218626666682772
16.5107,10.23530666668294
17.3577,10.251976666682866
16.3719,10.268616666682997
16.7362,10.285246666682884
16.9189,10.30194666668307
16.6514,10.318626666683238
16.5746,10.335286666683388
16.703,10.351986666683572
16.5983,10.36866666668374
16.4794,10.38532666668389
17.1361,10.402006666684056
16.7181,10.418686666684223
16.754,10.43535666668415
15.917,10.452046666684096
16.8712,10.468706666684245
16.7292,10.485366666684392
17.6302,10.502076666684356
15.637,10.518726666684262
16.9447,10.53542666668445
15.1554,10.552116666684393
17.1728,10.56881666668458
16.2487,10.58545666668471
16.8209,10.602136666684878
16.8575,10.618816666685046
16.8103,10.635496666685212
16.5785,10.652166666685138
17.3737,10.668846666685306
16.5377,10.68553666668525
16.6575,10.7021966666854
16.0119,10.718866666685324
16.2981,10.735526666685471
17.0235,10.75220666668564
16.7909,10.768916666685604
16.2769,10.785586666685528
16.7261,10.802256666685455
17.036,10.818936666685625
17.0574,10.83561666668579
16.5019,10.852296666685955
16.9015,10.868996666686144
16.6084,10.885706666686106
16.4714,10.902386666686274
17.949,10.919096666686237
14.767,10.935756666686386
17.0821,10.952436666686554
16.5682,10.96913666668674
16.4331,10.985826666686684
16.6606,11.002486666686831
17.1803,11.01918666668702
16.2006,11.03582666668715
16.8544,11.052476666687056
17.3098,11.06918666668702
16.7116,11.085846666687168
16.2834,11.102526666687336
17.5893,11.11924666668754
16.129,11.13590666668769
16.8067,11.152596666687634
16.6041,11.16926666668756
17.1305,11.185936666687486
16.2804,11.20263666668767
16.4269,11.219346666687636
16.7266,11.235986666687763
17.129,11.252666666687931
16.8162,11.269336666687858
16.9414,11.286006666687785
16.4723,11.302696666687726
17.5098,11.319396666687911
16.1731,11.33607666668808
17.0253,11.35273666668823
16.4471,11.369406666688157
16.8172,11.386056666688065
16.5154,11.402736666688227
16.5997,11.419406666688156
17.0487,11.436086666688324
14.914,11.45273666668823
16.6729,11.469426666688172
17.0858,11.48607666668808
15.991,11.50275666668825
16.7221,11.519436666688415
17.0267,11.53614666668838
16.523,11.552836666688323
17.3175,11.569516666688491
16.8193,11.58619666668866
16.866,11.602906666688622
16.5907,11.619596666688564
16.8886,11.636246666688471
16.6394,11.652916666688398
17.4598,11.669606666688342
16.716,11.686296666688284
16.5414,11.702946666688192
16.9894,11.719646666688378
16.7434,11.736366666688584
16.5472,11.753046666688752
15.3307,11.769696666688658
15.8652,11.786356666688809
16.8102,11.80304666668875
16.6325,11.819726666688918
16.5859,11.836426666689103
16.7366,11.853126666689292
16.4814,11.86980666668946
16.5554,11.886456666689366
16.9828,11.903096666689496
19.0597,11.91980666668946
14.8391,11.936526666689664
16.3561,11.953236666689628
16.6893,11.96992666668957
16.5778,11.986606666689738
17.5792,12.003256666689646
16.1602,12.019906666689552
16.0805,12.036616666689516
17.035,12.0533166666897
16.5256,12.06999666668987
16.5876,12.086646666689775
16.7177,12.103276666689665
16.8002,12.119956666689832
16.8051,12.13663666669
16.2531,12.153316666690166
17.2075,12.169996666690334
16.64,12.186676666690502
17.4089,12.203366666690446
15.9221,12.220056666690391
16.0453,12.236746666690337
19.4734,12.253426666690505
14.0634,12.270106666690667
16.8035,12.286796666690616
17.083,12.303506666690575
16.2954,12.320186666690743
17.6882,12.336886666690932
16.6221,12.353566666691098
16.5854,12.370196666690989
16.6353,12.386846666690891
16.8913,12.40352666669106
16.5623,12.420206666691229
17.0236,12.436926666691434
16.3842,12.45357666669134
16.9413,12.470226666691248
16.3517,12.486906666691414
16.643,12.503566666691563
17.0214,12.520256666691507
16.6473,12.536946666691453
16.9198,12.553656666691417
16.3064,12.57032666669134
16.985,12.587026666691528
16.6229,12.603686666691676
16.6133,12.620386666691862
16.5312,12.637046666692012
15.9282,12.653756666691974
16.7689,12.67047666669218
15.9761,12.687146666692104
16.8457,12.703846666692291
16.3937,12.72048666669242
16.851,12.737186666692606
16.7973,12.753846666692755
17.1726,12.770546666692942
16.5829,12.78719666669285
16.3066,12.803876666693016
17.0343,12.820566666692962
16.4618,12.837216666692868
17.0134,12.853896666693036
16.2403,12.870556666693185
16.6444,12.887236666693353
16.7708,12.903896666693502
18.7372,12.920586666693444
14.6398,12.93725666669337
16.5668,12.953966666693333
16.9384,12.970686666693538
16.6313,12.987336666693444
16.5418,13.003996666693594
16.5756,13.020706666693558
16.4204,13.037376666693484
16.6125,13.05405666669365
16.6642,13.07073666669382
17.0317,13.087426666693762
16.3622,13.104076666693668
17.0836,13.120756666693836
16.6088,13.13742666669376
16.4029,13.154096666693688
16.9282,13.170816666693892
