Interval,Timer
16.2195,8.55731333337538
16.83,8.574013333375566
16.9179,8.59073333337577
16.2538,8.607383333375678
16.4758,8.624053333375603
17.1553,8.64075333337579
16.5121,8.657423333375714
16.8323,8.67414333337592
16.6787,8.690823333376088
17.1086,8.707483333376237
16.6627,8.7241933333762
16.4451,8.740853333376348
16.6281,8.757513333376497
16.7946,8.774203333376441
16.467,8.790873333376366
16.8507,8.807543333376293
16.0972,8.824203333376442
16.6235,8.840843333376572
16.9351,8.857513333376497
16.7883,8.87420333337644
16.7818,8.890853333376349
17.4336,8.907553333376534
16.3116,8.924203333376441
16.2287,8.94086333337659
16.5922,8.957543333376758
17.0501,8.974203333376908
16.6136,8.990883333377074
16.5918,9.00757333337702
16.7275,9.024223333376924
17.2125,9.040883333377074
16.4103,9.057593333377037
17.0189,9.074273333377205
16.4321,9.090953333377373
16.5918,9.107663333377335
16.4071,9.124343333377505
17.2046,9.141023333377673
16.3612,9.15770333337784
17.1593,9.174403333378024
16.3364,9.191083333378192
16.2247,9.20776333337836
17.0692,9.224433333378284
16.9465,9.24112333337823
16.0874,9.257803333378398
16.5673,9.274453333378304
17.3765,9.291143333378248
16.5163,9.30785333337821
16.1779,9.324533333378378
17.1253,9.341183333378286
16.7099,9.35790333337849
17.8772,9.374593333378437
14.2774,9.39124333337834
16.4196,9.407893333378247
17.2616,9.424613333378453
16.6441,9.441323333378415
16.5318,9.458003333378583
16.722,9.474663333378732
16.9043,9.491383333378938
16.3074,9.50807333337888
17.0683,9.52475333337905
16.3159,9.541413333379198
17.7569,9.558133333379402
15.6104,9.57481333337957
17.3034,9.591463333379478
16.5153,9.608133333379405
16.4307,9.624803333379328
16.9165,9.641463333379477
16.4478,9.658113333379385
16.7741,9.674793333379553
16.516,9.69142333337944
16.7717,9.708113333379384
16.721,9.724763333379292
17.2406,9.741453333379235
16.8417,9.758163333379198
16.1862,9.77485333337914
16.7957,9.79153333337931
16.4606,9.808223333379251
16.9132,9.82492333337944
16.2787,9.841593333379366
16.6199,9.85828333337931
16.5437,9.874953333379237
16.7768,9.89162333337916
17.5554,9.908313333379104
16.3127,9.924953333379236
16.647,9.941603333379142
16.6412,9.958293333379086
16.5063,9.974973333379252
16.8753,9.99162333337916
16.7056,10.008303333379327
16.958,10.025003333379514
17.0204,10.041683333379682
16.3535,10.05836333337985
16.5207,10.075013333379756
16.4426,10.091693333379924
16.5492,10.10836333337985
16.6028,10.125063333380036
16.3565,10.141733333379962
16.8328,10.158413333380128
16.3403,10.175093333380296
17.0605,10.191773333380464
16.5157,10.208453333380632
16.7007,10.225143333380576
16.6447,10.241813333380502
16.6884,10.258503333380446
17.0507,10.275213333380409
16.7245,10.291863333380316
16.697,10.308543333380484
16.2675,10.325233333380428
16.4704,10.341913333380594
16.7723,10.358563333380502
18.3408,10.375253333380446
15.3559,10.391953333380632
17.1007,10.408673333380836
16.3474,10.425373333381025
16.3331,10.44202333338093
16.7675,10.4587033333811
17.1564,10.47541333338106
16.514,10.492083333380986
17.6312,10.508783333381173
15.0713,10.52546333338134
17.3657,10.542143333381508
16.7215,10.558793333381416
16.9557,10.575473333381582
16.3807,10.592123333381489
16.5018,10.608813333381432
17.0731,10.625533333381638
16.2889,10.642183333381546
16.7306,10.65887333338149
16.6627,10.675533333381638
16.9353,10.6922433333816
16.3352,10.708923333381769
16.8034,10.725603333381937
17.0202,10.742283333382105
16.8647,10.758993333382069
16.0805,10.775663333381992
17.0585,10.792333333381915
16.377,10.809013333382085
17.0984,10.825703333382029
16.201,10.842373333381955
16.705,10.85902333338186
17.0378,10.875733333381824
16.2541,10.892413333381992
16.2908,10.909053333382122
16.6795,10.92570333338203
16.7411,10.942393333381974
16.7342,10.9590633333819
16.8004,10.975763333382083
16.7652,10.992453333382027
16.5552,11.009163333381991
17.1117,11.025863333382178
16.7451,11.042533333382105
16.3194,11.05921333338227
17.1106,11.075933333382476
15.922,11.0926033333824
17.1932,11.109303333382588
16.3275,11.125973333382513
16.5769,11.14264333338244
16.6375,11.159293333382346
16.6668,11.175943333382252
16.8494,11.192633333382195
16.4166,11.209283333382103
16.9276,11.22598333338229
16.5376,11.24262333338242
16.9496,11.259343333382626
16.7021,11.276023333382792
16.7403,11.29272333338298
16.2332,11.309393333382904
16.7766,11.326073333383071
16.9717,11.342783333383036
16.5115,11.359443333383185
17.8169,11.376133333383128
15.4136,11.392793333383278
16.5201,11.40948333338322
16.8268,11.426123333383352
16.9106,11.44280333338352
16.3649,11.459453333383426
16.763,11.476133333383594
17.0569,11.49283333338378
16.4315,11.509503333383703
16.9113,11.526203333383892
16.4262,11.542873333383817
17.078,11.559593333384022
16.4329,11.576303333383985
16.7561,11.593013333383947
16.6863,11.609703333383893
16.8045,11.626413333383857
16.1634,11.64308333338378
17.4753,11.659783333383968
16.3157,11.676483333384152
16.4814,11.6931433333843
16.9421,11.709863333384506
17.3139,11.726513333384414
15.6647,11.74318333338434
16.3292,11.75982333338447
16.9633,11.776473333384375
16.4145,11.793133333384525
16.721,11.809813333384692
16.9925,11.826483333384616
16.2866,11.843133333384523
17.2984,11.859833333384712
16.4804,11.876473333384842
16.838,11.893163333384786
16.8753,11.909823333384937
16.9624,11.926553333384916
16.0484,11.94322333338484
17.1579,11.959923333385028
16.9769,11.976643333385232
16.2712,11.993283333385364
17.3804,12.00998333338555
16.1137,12.026633333385456
16.9014,12.043333333385643
21.2247,12.05998333338555
12.2051,12.076653333385474
15.8765,12.093293333385605
16.1771,12.109973333385772
17.1572,12.1266433333857
16.2773,12.143293333385603
17.0113,12.159993333385792
17.046,12.176663333385717
15.9238,12.193343333385885
17.0402,12.20999333338579
16.8465,12.226683333385736
16.1774,12.24337333338568
16.796,12.260063333385624
17.4166,12.276773333385586
16.1056,12.293453333385754
16.4841,12.310133333385922
16.7928,12.32681333338609
16.5881,12.343483333386017
16.9293,12.3601833333862
17.4964,12.376873333386143
15.4218,12.393543333386072
17.18,12.410213333385997
16.4084,12.42690333338594
16.6563,12.443553333385848
16.6841,12.460213333385996
16.6936,12.476913333386182
16.8796,12.493583333386107
16.2782,12.510253333386034
16.918,12.526933333386202
16.4971,12.543603333386129
16.7646,12.560303333386312
16.5278,12.57698333338648
17.0539,12.59366333338665
16.6302,12.610353333386591
16.7758,12.627063333386555
16.3149,12.643713333386462
17.0608,12.660403333386409
16.6817,12.67712333338661
16.3798,12.69378333338676
17.2426,12.710503333386963
16.3589,12.727163333387114
16.5618,12.743843333387282
16.8139,12.760513333387207
16.9497,12.777213333387394
16.3333,12.793853333387524
17.1848,12.810563333387488
16.5397,12.82725333338743
16.2974,12.84389333338756
17.0546,12.860573333387729
16.4938,12.87721333338786
16.5416,12.893903333387804
16.7744,12.910593333387748
16.7524,12.927253333387895
16.5773,12.943893333388028
16.5855,12.960573333388194
16.8897,12.977253333388362
16.5813,12.99390333338827
16.5884,13.010583333388436
16.909,13.02727333338838
17.5389,13.043983333388343
17.1313,13.06068333338853
16.5137,13.077373333388474
16.4881,13.09407333338866
15.8762,13.110753333388828
16.2214,13.127463333388793
16.5725,13.144133333388716
16.6979,13.160813333388884
16.692,13.177493333389052
16.3056,13.1941533333892
17.5789,13.210833333389369
16.3012,13.227483333389277
16.6503,13.244143333389424
16.6362,13.260813333389349
17.1461,13.277533333389554
16.3784,13.294193333389703
16.6165,13.310853333389852
16.9409,13.327573333390058
16.3048,13.344243333389985
16.7713,13.360933333389928
17.631,13.377613333390094
15.2195,13.394293333390262
17.4655,13.410993333390447
16.3837,13.427663333390374
16.362,13.444303333390504
16.6461,13.46097333339043
16.9327,13.477673333390616
16.4968,13.494313333390746
16.7429,13.510993333390914
16.7085,13.527703333390876
16.5539,13.544363333391026
16.873,13.56105333339097
16.3514,13.577703333390875
17.6976,13.59441333339084
16.5672,13.611093333391008
16.9333,13.627813333391211
16.3642,13.644483333391138
16.4842,13.661153333391065
17.042,13.677863333391024
16.8581,13.694543333391191
16.251,13.711213333391118
16.5806,13.727883333391045
17.2804,13.744603333391249
16.5686,13.761263333391398
16.8504,13.777943333391566
16.7297,13.794593333391472
16.8947,13.811283333391415
15.4588,13.82799333339138
16.8528,13.844643333391286
16.7394,13.861313333391212
16.4291,13.878013333391396
16.3792,13.894693333391563
16.4946,13.911343333391471
17.2411,13.928053333391436
16.7236,13.94477333339164
16.1027,13.96143333339179
17.2752,13.978103333391717
17.9776,13.994763333391864
15.6123,14.011473333391828
16.4574,14.028123333391733
16.6842,14.044813333391678
16.1535,14.061483333391603
16.6657,14.078153333391528
17.0676,14.094823333391457
17.0667,14.11149333339138
16.476,14.128203333391342
16.5892,14.144863333391491
17.1465,14.161573333391454
15.9629,14.17824333339138
16.5135,14.194923333391548
17.0787,14.211573333391454
16.3707,14.228283333391415
16.923,14.24499333339138
16.0565,14.261653333391529
17.0176,14.278303333391436
16.7032,14.294963333391584
16.9526,14.31168333339179
16.2685,14.328333333391695
17.2702,14.345033333391882
16.559,14.361753333392087
17.5949,14.378443333392031
15.3823,14.39510333339218
16.733,14.411753333392088
16.5536,14.428433333392254
17.7874,14.44513333339244
16.3723,14.461813333392609
17.0644,14.478463333392517
16.7452,14.495163333392702
16.2109,14.511803333392832
16.5919,14.528443333392962
17.1187,14.545133333392908
16.5788,14.561803333392833
16.9915,14.578523333393038
16.308,14.595193333392965
16.4986,14.611853333393112
17.0478,14.6285533333933
16.5259,14.645253333393484
16.7698,14.661913333393631
16.3459,14.6785933333938
16.3376,14.695293333393987
16.6198,14.711983333393931
16.6295,14.728693333393894
17.3309,14.745333333394024
15.7158,14.762013333394192
17.1406,14.77869333339436
17.0459,14.795383333394303
16.2809,14.812033333394211
17.1515,14.828723333394157
16.3301,14.8454133333941
16.8313,14.862103333394042
16.6344,14.87877333339397
16.3859,14.895423333393875
16.995,14.912103333394043
16.4679,14.928773333393968
16.9184,14.945473333394157
16.659,14.962133333394304
16.3703,14.978813333394472
16.8781,14.995503333394415
16.6831,15.01217333339434
16.8384,15.028843333394269
16.4879,15.045513333394192
16.7317,15.06221333339438
16.4851,15.078893333394548
16.2046,15.09558333339449
16.8198,15.112233333394396
16.5222,15.128903333394325
16.9735,15.145583333394493
16.7869,15.162263333394655
16.4377,15.178943333394823
16.9983,15.195603333394974
16.6181,15.2122733333949
16.7194,15.228943333394826
16.737,15.245623333394994
16.9214,15.262333333394956
16.3981,15.2790233333949
16.5438,15.295693333394825
16.9185,15.312373333394993
16.7229,15.3290233333949
17.1761,15.345713333394844
16.9433,15.36241333339503
16.9513,15.3790933333952
15.0489,15.395763333395124
16.8915,15.412453333395067
16.6608,15.429103333394975
16.5029,15.44578333339514
17.0383,15.462493333395106
16.4219,15.47918333339505
16.6666,15.495873333394991
16.7488,15.51255333339516
16.5818,15.529203333395069
16.6094,15.545883333395237
16.5722,15.562563333395405
17.1631,15.57926333339559
16.7525,15.595933333395514
16.5137,15.612613333395682
16.7814,15.629263333395588
17.171,15.645963333395777
16.7703,15.662643333395945
16.4595,15.67934333339613
16.4917,15.696043333396316
16.7923,15.7127433333965
16.8326,15.729453333396464
16.2674,15.746103333396372
16.466,15.76278333339654
16.8318,15.779463333396707
17.0156,15.79617333339667
16.6097,15.812843333396597
16.8474,15.82951333339652
16.323,15.846183333396446
16.3394,15.862853333396371
16.9699,15.879543333396317
16.7363,15.896223333396485
16.6489,15.912913333396428
16.2552,15.929603333396372
17.0079,15.946303333396555
16.4617,15.962953333396465
16.8456,15.979633333396633
16.9268,15.996343333396595
16.313,16.013013333396522
16.5159,16.029683333396445
16.9841,16.04633333339635
16.5532,16.06298333339626
17.2505,16.07969333339622
16.5267,16.096413333396427
16.2378,16.113063333396333
17.0805,16.129773333396297
16.5077,16.146473333396482
16.5,16.163133333396633
16.4985,16.179823333396577
16.4612,16.196503333396745
16.8034,16.213183333396913
16.8435,16.229903333397118
16.5031,16.246563333397265
16.5071,16.263203333397396
16.6796,16.279883333397564
16.6635,16.29653333339747
16.6794,16.3131733333976
16.7416,16.329843333397527
17.1095,16.34653333339747
16.2236,16.36321333339764
18.6813,16.379913333397823
14.6811,16.396553333397954
17.0162,16.413213333398105
16.7288,16.42991333339829
16.3205,16.446593333398457
17.1089,16.463273333398625
16.2378,16.479953333398793
16.9806,16.496663333398757
16.7796,16.513303333398888
16.7157,16.530003333399073
16.3751,16.54665333339898
16.7606,16.563333333399147
16.5832,16.580013333399314
16.7998,16.596673333399462
16.8745,16.613383333399426
16.7168,16.63009333339939
16.4488,16.646763333399313
16.8038,16.66344333339948
16.3882,16.680133333399425
17.0426,16.696833333399614
16.332,16.71351333339978
17.1544,16.730233333399983
16.4176,16.74692333339993
16.7779,16.763593333399854
16.9723,16.78024333339976
16.4252,16.79689333339967
16.7445,16.813573333399837
16.9284,16.830253333400005
16.4519,16.84693333340017
17.0468,16.863613333400338
16.6131,16.880323333400302
16.4128,16.896963333400432
16.8774,16.913663333400617
16.6634,16.930383333400822
16.432,16.94706333340099
16.8494,16.96376333340118
16.7583,16.98048333340138
16.6788,16.997173333401324
16.5561,17.013853333401492
16.4534,17.030493333401623
16.9988,17.04717333340179
16.6108,17.06387333340198
16.4932,17.080523333401885
16.9546,17.097193333401812
16.3511,17.11387333340198
16.9754,17.130553333402144
16.8319,17.14724333340209
16.1818,17.163873333401977
16.9595,17.180543333401904
16.0248,17.197233333401847
16.7599,17.213883333401753
16.5019,17.230533333401663
16.8813,17.247243333401624
16.5075,17.263903333401775
16.7983,17.28060333340196
16.4002,17.297263333402107
16.6936,17.313893333401996
16.7039,17.33058333340194
16.7868,17.347273333401883
17.0706,17.363983333401848
18.0456,17.38067333340179
14.7234,17.397363333401735
16.7007,17.414003333401865
17.3239,17.430673333401792
16.2994,17.44735333340196
16.533,17.464033333402128
16.9014,17.480713333402296
16.7398,17.49741333340248
16.3402,17.51409333340265
16.5945,17.53073333340278
16.7419,17.547403333402706
17.0497,17.56412333340291
16.8879,17.580823333403096
16.0988,17.597503333403264
17.3811,17.61420333340345
16.4835,17.630893333403392
16.5006,17.64757333340356
16.969,17.664253333403728
16.4197,17.680923333403655
16.9838,17.697633333403616
16.5456,17.714333333403804
16.7749,17.730963333403693
16.696,17.747653333403637
16.4124,17.764333333403805
16.6943,17.78098333340371
16.6439,17.797653333403638
16.8111,17.8143633334036
16.6191,17.831013333403504
17.0042,17.847693333403672
16.6682,17.86434333340358
17.4054,17.881043333403767
16.4101,17.897763333403972
16.9705,17.91444333340414
16.6277,17.931123333404308
16.3103,17.947813333404252
16.3846,17.964483333404175
16.6382,17.98113333340408
16.8907,17.99782333340403
17.1961,18.0145033334042
16.5491,18.03118333340436
16.9836,18.04784333340451
16.6064,18.064493333404418
16.4414,18.081143333404324
16.6268,18.09782333340449
16.7649,18.11448333340464
16.0778,18.131183333404827
16.4264,18.14787333340477
16.8833,18.16455333340494
15.9829,18.181223333404866
17.4758,18.19792333340505
15.9857,18.21457333340496
17.2337,18.23128333340492
16.4821,18.248003333405126
16.334,18.26468333340529
16.9455,18.28138333340548
16.5917,18.298063333405647
16.4865,18.314733333405574
17.1912,18.33143333340576
16.2229,18.348133333405947
17.3735,18.36483333340613
16.986,18.38152333340608
15.5784,18.398183333406227
16.9431,18.41485333340615
16.8017,18.431563333406118
16.6905,18.44824333340628
17.2468,18.464913333406205
17.6545,18.481593333406373
14.864,18.49824333340628
16.4816,18.514923333406447
16.9876,18.531563333406577
16.828,18.548243333406745
16.842,18.56493333340669
16.3014,18.58157333340682
17.1146,18.598253333406987
16.4915,18.61494333340693
16.7776,18.63164333340712
16.8344,18.648323333407287
16.9695,18.665023333407472
16.3492,18.6816933334074
16.5589,18.698373333407567
16.1575,18.71505333340773
17.365,18.731733333407902
16.5191,18.748453333408108
16.631,18.76511333340825
16.389,18.781753333408385
16.8073,18.798413333408533
17.2441,18.8150933334087
16.7832,18.83177333340887
15.8984,18.84845333340904
17.1473,18.865153333409225
16.8456,18.88185333340941
16.3711,18.89850333340932
16.71,18.915153333409226
17.1551,18.93184333340917
16.7797,18.94856333340937
16.4175,18.96524333340954
16.9005,18.981963333409745
16.3392,18.99861333340965
17.0048,19.015333333409856
16.5517,19.032013333410024
16.3369,19.04866333340993
17.0018,19.06536333341012
16.7962,19.08207333341008
16.3167,19.09873333341023
17.0628,19.115403333410157
16.3811,19.13207333341008
16.5306,19.14871333341021
17.2531,19.165433333410416
16.5646,19.182063333410305
16.1908,19.19872333341045
16.4103,19.2154133334104
16.5946,19.232093333410564
16.3969,19.24873333341069
17.0526,19.265433333410883
17.5978,19.28208333341079
17.2329,19.29879333341075
16.1576,19.31547333341092
16.6818,19.332123333410827
16.7902,19.34881333341077
16.4609,19.36548333341069
16.4887,19.38215333341062
15.664,19.398803333410527
17.5128,19.41551333341049
16.0297,19.43217333341064
16.464,19.448853333410806
16.5958,19.465503333410712
17.0063,19.48219333341066
16.508,19.498873333410824
17.0306,19.51556333341077
16.3863,19.53224333341094
17.0067,19.548943333411124
16.5663,19.56562333341129
17.0375,19.58230333341146
16.6927,19.599003333411645
16.9372,19.615683333411813
16.8801,19.632383333412
16.5222,19.649053333411924
16.5189,19.66573333341209
17.2333,19.68241333341226
16.2926,19.699093333412428
16.7681,19.7157733334126
16.2536,19.732453333412764
17.1472,19.74913333341293
16.0404,19.76579333341308
17.0544,19.782493333413267
16.5843,19.79917333341343
16.4285,19.8158533334136
15.8553,19.832533333413767
16.9427,19.849213333413932
16.9006,19.865893333414103
16.9287,19.882583333414047
16.7599,19.89926333341421
16.5174,19.91591333341412
16.324,19.932583333414048
17.1189,19.9492433334142
17.0413,19.965933333414142
16.5842,19.98262333341409
17.3644,19.99930333341425
18.0371,20.0159633334144
13.7537,20.032653333414345
16.4591,20.049293333414475
17.2418,20.06600333341444
16.0013,20.082693333414383
17.4879,20.099403333414347
16.0841,20.11607333341427
17.2704,20.13273333341442
15.9725,20.14939333341457
17.2261,20.16609333341476
16.2683,20.182773333414925
16.6718,20.199433333415072
16.6824,20.21611333341524
16.6393,20.232773333415388
16.5241,20.249443333415314
16.8213,20.26609333341522
16.7452,20.282783333415164
16.5249,20.299443333415315
16.7553,20.316123333415483
17.3297,20.33280333341565
16.3626,20.34950333341584
16.7207,20.36622333341604
17.1668,20.38290333341621
15.8331,20.399583333416377
17.0553,20.416293333416338
16.3561,20.432973333416506
16.6043,20.449653333416677
16.8098,20.466343333416617
17.1915,20.483063333416823
16.8678,20.49973333341675
16.4386,20.51643333341693
16.4737,20.533113333417106
16.8647,20.54980333341705
16.5579,20.56647333341697
16.6349,20.58313333341712
17.0735,20.599853333417325
16.3634,20.616533333417493
16.628,20.63320333341742
16.5815,20.64984333341755
16.8592,20.666503333417698
16.8076,20.68316333341785
16.4952,20.699813333417755
16.9429,20.71649333341792
16.7289,20.733203333417887
16.6371,20.74990333341807
16.7563,20.766573333418
16.1977,20.783273333418183
16.4771,20.799963333418127
17.0404,20.81667333341809
16.8733,20.83335333341826
15.9744,20.850013333418406
16.6775,20.86669333341857
16.6677,20.883373333418746
17.4005,20.90002333341865
16.3757,20.916673333418554
16.5343,20.933323333418464
16.7443,20.94998333341861
16.3755,20.966653333418535
16.3103,20.98329333341867
17.1839,20.99997333341884
17.0521,21.01664333341876
16.3968,21.033343333418948
16.6198,21.05001333341887
16.7274,21.06670333341881
16.8305,21.08341333341878
16.4233,21.100083333418706
17.0536,21.11678333341889
16.2835,21.133473333418834
16.9149,21.1501833334188
16.6558,21.166863333418966
16.7789,21.18358333341917
16.5553,21.200263333419336
16.4882,21.216943333419504
16.5748,21.23361333341943
16.7478,21.250263333419337
17.0485,21.266983333419542
16.3285,21.283643333419693
16.9764,21.30033333341964
16.3018,21.316993333419784
16.6285,21.33366333341971
16.8678,21.35032333341986
16.7359,21.36698333342001
16.6331,21.383663333420177
16.6658,21.400343333420345
16.8356,21.41704333342053
16.397,21.43369333342044
16.9837,21.450393333420624
16.4513,21.46705333342077
16.6177,21.48373333342094
16.9316,21.500423333420883
16.7668,21.517133333420848
16.4456,21.533813333421016
16.6296,21.55050333342096
16.5982,21.567183333421127
17.1222,21.583883333421312
16.2623,21.60055333342124
16.6065,21.617203333421145
16.9203,21.63390333342133
16.8209,21.650593333421277
16.3433,21.66727333342144
16.9689,21.683933333421592
16.4224,21.70060333342152
16.9997,21.717293333421463
16.4118,21.73397333342163
16.8745,21.75061333342176
16.56,21.767313333421946
16.537,21.78400333342189
17.2739,21.800683333422057
16.1877,21.817353333421984
17.0794,21.834063333421945
17.6713,21.85075333342189
15.3518,21.867433333422056
16.9867,21.884123333422
16.5438,21.900813333421947
16.3926,21.91748333342187
17.1557,21.93418333342206
16.7044,21.950853333421986
16.6825,21.967513333422133
16.596,21.984183333422056
16.9483,22.000843333422207
16.5941,22.017513333422134
16.4909,22.034193333422294
16.856,22.050843333422208
16.875,22.06753333342215
16.4548,22.08422333342209
17.2385,22.100903333422263
16.0538,22.117593333422207
16.944,22.13430333342217
16.2757,22.15098333342233
17.0182,22.16767333342228
16.3058,22.18432333342219
17.1904,22.20100333342236
16.8918,22.217683333422524
16.0514,22.234373333422468
16.6302,22.25104333342239
16.5576,22.26768333342252
16.6794,22.28436333342269
16.5444,22.3010133334226
16.696,22.317693333422763
17.0899,22.33438333342271
16.6802,22.351083333422896
16.2541,22.36777333342284
16.5094,22.384453333423007
17.1658,22.401103333422917
16.5593,22.41781333342288
16.5624,22.43450333342282
16.8089,22.45120333342301
16.8473,22.467903333423195
17.3927,22.484613333423155
17.6171,22.501273333423303
15.857,22.51797333342349
16.4006,22.534643333423418
16.9508,22.551343333423603
16.328,22.568033333423543
17.0279,22.58472333342349
15.4001,22.601393333423417
17.0561,22.618073333423585
17.5603,22.63476333342353
16.7542,22.651453333423472
16.1274,22.6681233334234
16.8249,22.684773333423305
16.64,22.701453333423476
16.9198,22.718153333423658
16.8294,22.734833333423826
16.5352,22.751493333423976
16.4079,22.768173333424144
16.904,22.784843333424067
16.4532,22.801493333423977
16.6412,22.818143333423883
16.997,22.834833333423827
16.3554,22.851503333423757
17.0125,22.868213333423714
16.5225,22.884853333423845
16.849,22.901513333424
16.5179,22.918173333424143
16.8854,22.93487333342433
16.73,22.951563333424275
16.389,22.968243333424443
16.9421,22.984943333424628
16.5574,23.0016233334248
16.4914,23.018303333424964
16.6306,23.03494333342509
