Interval,Timer
17.1624,5.0013666666713545
16.2011,5.018016666671262
16.6318,5.034696666671429
17.1975,5.051386666671373
16.081,5.068076666671317
16.8234,5.084726666671224
17.7822,5.10139666667115
16.7847,5.118056666671299
16.6517,5.134706666671205
16.7917,5.151416666671168
16.4745,5.168096666671335
15.0542,5.184776666671503
16.7175,5.201456666671671
16.7842,5.218126666671597
16.3817,5.234796666671522
17.0729,5.251506666671485
16.4386,5.268186666671652
16.8059,5.284846666671801
17.0319,5.301536666671746
16.5117,5.318206666671671
16.9903,5.334916666671634
16.2274,5.351586666671559
16.6401,5.368266666671727
16.6497,5.384926666671876
16.6003,5.401606666672044
16.8762,5.41825666667195
16.5838,5.434936666672118
16.4998,5.451616666672286
16.8734,5.468266666672193
17.3789,5.484966666672379
16.4295,5.501616666672286
17.3587,5.518316666672472
17.7046,5.535026666672435
15.3923,5.55169666667236
15.4103,5.5683666666722855
16.7946,5.585036666672211
17.6139,5.601716666672379
15.5353,5.618396666672546
16.0865,5.635086666672491
16.9674,5.651726666672621
18.2758,5.668396666672546
15.3125,5.685056666672695
16.8914,5.701706666672602
16.8034,5.718416666672565
16.9202,5.735126666672528
16.0062,5.751806666672695
17.2159,5.768506666672882
16.5312,5.785206666673068
16.346,5.801886666673235
16.809,5.818586666673422
17.303,5.835306666673627
16.5019,5.852026666673831
16.6971,5.868706666673999
17.0154,5.885386666674167
16.6069,5.902046666674316
16.5822,5.91873666667426
16.7611,5.935406666674186
17.1176,5.952096666674129
16.6648,5.968786666674074
16.2083,5.985446666674223
18.5578,6.002116666674148
14.9493,6.018776666674297
17.2733,6.03548666667426
15.2576,6.052136666674167
17.0471,6.068836666674353
16.8647,6.085546666674316
16.4893,6.1022166666742415
17.5024,6.118896666674409
15.7328,6.135576666674576
17.0865,6.152256666674744
16.8576,6.168936666674912
16.2783,6.185596666675061
16.9758,6.202276666675228
16.4288,6.218966666675173
16.5988,6.235626666675322
16.825,6.252296666675247
16.4659,6.268966666675173
17.0139,6.2856366666750985
16.2341,6.302296666675248
17.0127,6.31900666667521
17.0786,6.335696666675154
16.666,6.352406666675117
16.1927,6.369056666675024
16.6408,6.385726666674949
16.9871,6.402436666674912
16.4339,6.4190866666748185
16.6781,6.435776666674763
16.929,6.452436666674912
17.0339,6.469146666674875
16.5639,6.485806666675024
16.4964,6.502446666675154
17.09,6.519126666675322
16.4988,6.535806666675489
16.3785,6.552516666675452
16.151,6.569156666675583
17.0649,6.585866666675545
16.3362,6.602536666675471
16.9813,6.619236666675657
16.4017,6.635886666675564
17.338,6.652586666675751
17.6358,6.6692666666759175
15.21,6.685946666676085
16.3651,6.702626666676253
16.7473,6.71927666667616
16.642,6.735956666676327
16.4559,6.752606666676234
17.2868,6.769336666676216
16.3367,6.785996666676365
16.6555,6.802676666676533
16.6254,6.81932666667644
16.8792,6.836006666676607
16.6368,6.852656666676514
16.7176,6.869326666676439
16.8456,6.886036666676402
16.7957,6.9027266666763465
16.1256,6.9194066666765135
17.0643,6.936046666676644
16.1666,6.952726666676812
17.1838,6.969426666676998
16.8056,6.986136666676961
16.603,7.002826666676905
17.8409,7.01954666667711
15.9979,7.0362566666770725
16.6522,7.052946666677017
16.3916,7.069616666676942
16.4274,7.08629666667711
16.8627,7.102976666677278
17.8063,7.119696666677482
17.1649,7.136346666677389
14.8886,7.153026666677557
16.4439,7.169696666677482
16.9402,7.186346666677389
16.7539,7.203006666677538
16.236,7.219646666677669
16.8013,7.2363266666778365
17.268,7.2530066666780035
16.139,7.269676666677929
16.7672,7.28631666667806
16.7708,7.303016666678246
16.8324,7.319666666678153
16.9658,7.336376666678116
16.6618,7.353076666678302
16.9031,7.369766666678246
16.5596,7.386446666678414
17.3771,7.403126666678581
16.599,7.419826666678768
16.0728,7.436516666678711
17.055,7.453226666678675
15.7569,7.4698966666786
16.7315,7.486596666678786
16.6296,7.503246666678693
16.6735,7.519916666678618
16.9311,7.536616666678805
16.7149,7.553316666678991
19.2607,7.569996666679159
15.8764,7.586646666679066
14.4064,7.603326666679234
16.6431,7.619966666679364
16.8298,7.636646666679531
16.3995,7.65330666667968
18.6679,7.669976666679606
14.811,7.686636666679755
16.7977,7.703286666679662
16.5659,7.719946666679811
16.6363,7.736626666679978
16.5624,7.753316666679923
16.8476,7.769986666679848
17.0723,7.786696666679811
16.212,7.803406666679773
16.7167,7.820076666679699
16.3034,7.836756666679866
16.7951,7.853436666680034
16.6921,7.87010666667996
16.9562,7.886806666680146
16.9849,7.903486666680314
16.7838,7.9201666666804815
16.0067,7.936856666680425
17.237,7.95354666668037
16.7017,7.970216666680295
16.599,7.986896666680463
16.5594,8.00357666668063
16.794,8.020256666680798
16.3906,8.036936666680965
16.7152,8.053596666681115
17.4119,8.070306666681077
16.372,8.086976666681004
16.9386,8.103686666680966
16.3547,8.120326666681096
16.9333,8.137006666681264
16.4105,8.15368666668143
16.9468,8.170396666681395
16.784,8.18706666668132
16.4283,8.203766666681506
16.9897,8.220466666681691
16.484,8.237136666681618
16.2912,8.253816666681786
17.0346,8.270496666681952
16.4591,8.287166666681879
16.7726,8.303826666682028
