Interval,Timer
16.9562,5.002200000007171
16.3571,5.018880000007339
16.7543,5.035550000007264
16.393,5.052210000007413
16.7746,5.068900000007358
16.6692,5.085550000007264
16.7058,5.102230000007432
16.4404,5.118940000007394
16.2108,5.135600000007544
16.6697,5.152270000007469
16.6081,5.168930000007618
16.7531,5.185600000007543
16.9747,5.202260000007692
16.6799,5.218960000007879
16.8808,5.235640000008047
16.4424,5.252340000008233
16.8986,5.269060000008438
16.0744,5.2857000000085685
16.9287,5.302400000008754
16.9963,5.319110000008717
16.385,5.335790000008885
16.6823,5.352510000009089
16.7601,5.369220000009053
16.5963,5.385880000009202
16.4369,5.402550000009127
16.749,5.419210000009276
16.5711,5.435840000009164
16.6706,5.452530000009109
17.1443,5.469230000009294
16.5733,5.485920000009239
16.4381,5.502600000009406
16.651,5.519250000009313
16.8441,5.535920000009239
16.5125,5.552590000009165
17.0125,5.56929000000935
18.6111,5.586000000009313
14.7111,5.602720000009518
16.6937,5.619420000009704
16.7954,5.636050000009592
16.9023,5.652690000009723
16.9916,5.669390000009909
16.3828,5.686060000009835
16.9302,5.702740000010002
16.8087,5.719460000010208
16.3993,5.736110000010114
16.673,5.752770000010263
16.3309,5.769440000010189
16.3067,5.786090000010096
16.954,5.802800000010058
16.8227,5.819500000010245
16.6818,5.836200000010431
16.1989,5.852890000010375
17.496,5.869570000010542
16.3258,5.88620000001043
17.0064,5.902910000010394
16.8237,5.919590000010561
16.2954,5.93625000001071
16.7844,5.952930000010878
16.8004,5.969600000010804
16.2651,5.986250000010711
16.9056,6.002880000010599
16.9209,6.019570000010543
16.9628,6.036260000010487
16.9494,6.052950000010431
16.7772,6.069600000010338
16.8251,6.0862900000102815
16.8254,6.103000000010245
16.5109,6.119680000010412
15.5764,6.136340000010561
16.7875,6.153060000010767
16.7073,6.16975000001071
16.4102,6.186430000010878
16.437,6.203070000011008
16.8385,6.219740000010933
17.4096,6.236450000010897
15.7091,6.253100000010804
16.5885,6.269740000010934
16.8845,6.286420000011101
16.8766,6.303130000011064
16.3377,6.319770000011195
16.8763,6.3364700000113805
16.5414,6.35313000001153
16.5716,6.3698100000116975
17.1581,6.38652000001166
16.3652,6.403180000011809
16.7842,6.419860000011977
16.9785,6.436540000012145
16.8721,6.453240000012331
16.5662,6.46990000001248
16.6192,6.486590000012424
16.6571,6.503260000012349
16.6331,6.519940000012517
16.725,6.536640000012703
16.8583,6.55329000001261
16.3542,6.569970000012778
17.4398,6.586660000012722
15.8677,6.603360000012908
16.8434,6.620050000012852
