Interval,Timer
16.5948,5.012236666671466
16.8673,5.028936666671652
16.7197,5.045666666671634
16.5368,5.062356666671578
16.4081,5.079026666671504
17.0155,5.095716666671447
16.7677,5.112436666671653
16.2849,5.129086666671559
16.9203,5.145806666671764
16.3384,5.162496666671708
17.7514,5.1792166666719135
17.4834,5.195876666672062
15.1888,5.212516666672193
15.9234,5.229176666672341
17.2879,5.245856666672509
16.6124,5.262516666672658
16.833,5.279176666672807
16.9574,5.2959066666727885
16.3561,5.312546666672919
16.7364,5.329226666673087
17.1848,5.345906666673255
16.7432,5.362596666673198
16.5199,5.379266666673124
16.9434,5.39596666667331
16.6356,5.412676666673272
16.6394,5.429366666673217
16.9434,5.446066666673404
16.2296,5.462696666673292
16.9202,5.479396666673478
16.4382,5.496066666673404
16.9146,5.512696666673292
16.5205,5.529366666673217
17.012,5.546086666673422
16.7395,5.562756666673347
16.805,5.579406666673254
16.9469,5.596106666673441
16.3092,5.612756666673348
17.0442,5.62946666667331
16.3818,5.646136666673236
16.8621,5.662846666673199
16.6137,5.679536666673142
16.6279,5.69621666667331
16.6191,5.712866666673217
16.9379,5.729556666673161
16.4611,5.746246666673105
16.8525,5.762926666673273
16.458,5.77960666667344
16.6665,5.796266666673589
16.6173,5.812936666673515
17.0258,5.829626666673459
15.4963,5.846346666673664
16.5249,5.86304666667385
16.7582,5.879726666674018
16.6217,5.896416666673962
16.7519,5.913106666673906
16.828,5.929756666673813
16.9364,5.946456666673999
16.8191,5.963156666674186
16.6023,5.9798466666741295
17.386,5.996526666674297
16.3792,6.013166666674428
16.2492,6.029826666674577
17.0686,6.046536666674539
16.3585,6.063186666674446
16.5796,6.079846666674595
16.936,6.096546666674781
16.6494,6.113216666674707
16.726,6.129866666674614
16.2247,6.1465766666745765
16.4825,6.163236666674726
16.244,6.1799166666748935
16.6744,6.196596666675061
17.0123,6.213266666674986
17.6237,6.229986666675192
15.6856,6.246696666675154
16.811,6.263386666675098
17.351,6.280096666675061
16.1569,6.296796666675247
16.7315,6.313466666675173
16.664,6.330136666675099
16.563,6.346816666675266
16.7667,6.36350666667521
17.6589,6.380176666675135
16.4382,6.3968166666752655
16.7287,6.413456666675396
16.8261,6.430096666675527
16.7177,6.446756666675675
16.5431,6.463426666675601
16.7856,6.48008666667575
16.5699,6.496756666675676
16.9617,6.513466666675639
17.3016,6.530126666675788
15.3576,6.546806666675956
16.8054,6.563516666675918
16.7849,6.580216666676104
16.1459,6.596896666676272
16.6811,6.613556666676421
16.7876,6.6302266666763465
17.7327,6.64691666667629
16.4051,6.663626666676253
16.6183,6.680286666676402
16.3097,6.69696666667657
15.9117,6.713656666676514
16.7308,6.730316666676663
16.7592,6.747026666676626
16.6144,6.76374666667683
16.4898,6.780426666676998
16.5925,6.797116666676942
16.8068,6.813776666677091
17.0809,6.830446666677017
16.8118,6.847126666677185
16.2118,6.863806666677352
16.6275,6.880446666677482
17.1457,6.897136666677427
16.0755,6.913776666677557
16.6562,6.930426666677464
16.9619,6.94712666667765
16.2781,6.963796666677576
16.7934,6.980476666677744
17.0198,6.9971466666776685
16.4953,7.013816666677594
16.9707,7.030536666677799
16.4478,7.0472366666779855
16.5243,7.063906666677911
17.2315,7.080586666678078
16.2606,7.097286666678265
16.9381,7.113946666678414
16.7195,7.130626666678581
16.2481,7.147296666678507
16.9929,7.163996666678693
16.3574,7.1806666666786185
16.5503,7.197306666678749
16.8912,7.214016666678711
18.0232,7.230696666678879
15.4592,7.247376666679047
16.0771,7.264026666678954
16.7487,7.280696666678879
16.8821,7.297366666678805
16.4022,7.314046666678973
16.6943,7.330686666679103
16.7294,7.347376666679047
17.0392,7.364096666679252
16.58,7.380756666679401
16.4806,7.397436666679568
17.1127,7.414106666679494
16.3235,7.430786666679662
16.4067,7.447466666679829
17.3297,7.46419666667981
16.1677,7.480876666679978
17.0304,7.497566666679923
17.0069,7.514276666679885
15.8059,7.530916666680016
17.2414,7.547576666680165
16.7342,7.5642766666803505
16.1841,7.580956666680518
16.7542,7.597646666680463
17.1229,7.614346666680649
16.5049,7.630986666680779
16.9786,7.647706666680984
16.4818,7.664386666681151
16.5765,7.681026666681282
16.72,7.697716666681226
16.8255,7.714416666681412
16.8862,7.731106666681357
16.3126,7.747806666681543
16.615,7.764476666681468
17.0604,7.781166666681413
16.5027,7.797856666681357
16.8903,7.814496666681487
17.6866,7.8312066666814495
15.5997,7.847886666681617
17.028,7.864586666681804
16.7444,7.881276666681748
16.3419,7.897906666681636
17.0167,7.914596666681581
16.6479,7.9312666666815055
16.3314,7.947916666681412
17.1319,7.964616666681599
16.3619,7.981306666681543
16.5505,7.99795666668145
16.6137,8.014676666681655
16.7877,8.031336666681804
15.9992,8.047976666681935
16.9932,8.064706666681916
16.3264,8.081366666682065
16.6292,8.098056666682009
16.9685,8.114766666681971
16.6267,8.131406666682102
19.7359,8.148116666682064
13.3957,8.164796666682232
16.825,8.181456666682381
16.4112,8.198126666682306
17.1132,8.21483666668227
17.7376,8.231496666682418
16.0024,8.248206666682382
16.1247,8.264886666682548
16.8949,8.281566666682716
16.7772,8.298286666682921
16.5452,8.31496666668309
16.2979,8.331636666683014
16.9933,8.348296666683163
16.987,8.36499666668335
16.559,8.381656666683499
16.5246,8.398306666683405
17.132,8.414956666683313
16.5585,8.431636666683481
16.7112,8.448276666683611
16.6509,8.464926666683517
17.0439,8.481596666683442
16.6923,8.49827666668361
16.2589,8.514946666683535
17.2106,8.531646666683722
16.6336,8.548356666683684
16.035,8.565036666683852
16.0974,8.581706666683779
17.0051,8.598406666683964
16.7614,8.615136666683945
16.6193,8.63184666668391
16.666,8.648496666683815
17.2585,8.665216666684021
16.1308,8.681906666683965
17.037,8.698536666683852
17.2831,8.71521666668402
16.1515,8.731896666684188
16.7234,8.748576666684356
16.9856,8.7652666666843
16.8024,8.781926666684448
16.3065,8.798566666684579
16.9112,8.815276666684541
16.5073,8.83192666668445
17.123,8.848626666684636
16.3404,8.865336666684598
16.7827,8.882026666684542
16.6082,8.898736666684504
17.1657,8.915416666684672
16.3654,8.932066666684578
16.1171,8.948726666684728
16.5375,8.965446666684933
16.3058,8.982106666685082
16.8066,8.998796666685026
16.7464,9.015456666685177
16.6589,9.032136666685345
16.788,9.048796666685492
16.333,9.06545666668564
17.0193,9.082136666685807
16.8275,9.098816666685977
16.6384,9.11550666668592
16.511,9.132146666686053
16.3562,9.148816666685976
17.2224,9.165496666686144
16.5643,9.182186666686087
16.4961,9.198836666685995
16.7061,9.215496666686144
16.9247,9.23219666668633
16.8172,9.248906666686294
16.3385,9.26558666668646
16.632,9.282246666686609
16.1798,9.298926666686777
17.2192,9.31563666668674
16.3916,9.332296666686888
17.0155,9.348986666686834
16.7008,9.365706666687036
16.4618,9.382376666686964
16.372,9.39902666668687
17.2568,9.415706666687038
16.5129,9.432386666687206
16.62,9.44907666668715
17.2078,9.465786666687112
15.9676,9.48244666668726
16.6665,9.499116666687186
16.6064,9.515776666687335
16.9855,9.532416666687466
16.7541,9.549136666687671
17.1014,9.565846666687634
16.1527,9.582526666687802
16.3122,9.599196666687726
16.9247,9.615876666687894
17.0851,9.632536666688043
16.1763,9.649216666688211
17.0342,9.665936666688417
16.5258,9.682616666688585
17.7619,9.699336666688788
16.7672,9.716016666688956
16.2551,9.732666666688862
17.0114,9.749356666688808
16.4851,9.766056666688993
16.5145,9.78272666668892
16.8197,9.799426666689106
16.653,9.816126666689293
16.7212,9.8327766666892
16.7774,9.849476666689386
16.9377,9.866156666689552
16.0317,9.882796666689682
16.7051,9.89947666668985
16.9936,9.91613666669
16.4843,9.932796666690148
17.0149,9.949516666690354
16.443,9.966206666690296
16.5501,9.982866666690446
16.5008,9.999536666690371
16.9109,10.01621666669054
16.807,10.032866666690447
16.4248,10.049546666690611
17.0181,10.066256666690578
16.2706,10.082906666690484
16.7693,10.099596666690427
16.7321,10.116246666690335
16.6172,10.132886666690466
15.8761,10.149566666690632
16.9329,10.166286666690835
16.5291,10.182956666690764
16.6424,10.199626666690689
16.6346,10.216306666690857
16.9629,10.232976666690782
16.8904,10.249666666690723
16.1008,10.266336666690652
16.6007,10.283006666690577
16.7759,10.299686666690745
16.882,10.316386666690931
16.9316,10.333036666690838
16.4515,10.349696666690988
17.7027,10.366396666691172
16.2084,10.38307666669134
16.688,10.39973666669149
17.3791,10.416446666691453
16.4154,10.433146666691638
15.8903,10.449826666691806
16.1434,10.466496666691732
17.0025,10.483166666691655
17.1153,10.49987666669162
16.6769,10.516596666691823
16.6436,10.53326666669175
17.3003,10.549986666691956
15.9504,10.56665666669188
16.8163,10.58329666669201
17.1804,10.599996666692196
16.337,10.616676666692364
16.8639,10.633386666692328
16.8376,10.650076666692271
16.4269,10.666746666692198
16.6026,10.683406666692346
16.6341,10.700086666692512
16.9408,10.71675666669244
16.3319,10.733446666692384
16.5742,10.750126666692552
16.9403,10.766796666692477
16.7412,10.783496666692663
16.5296,10.800166666692588
16.3276,10.81680666669272
17.2228,10.833486666692886
16.4557,10.850156666692811
17.0605,10.866866666692776
16.277,10.883516666692682
16.7565,10.900216666692868
16.5594,10.916896666693036
16.9018,10.93356666669296
16.6244,10.950246666693127
16.6193,10.966916666693054
16.6522,10.983596666693222
16.7808,11.000246666693128
16.8153,11.016936666693072
16.6468,11.033596666693224
16.6736,11.050276666693389
16.3426,11.066926666693297
16.7777,11.083606666693465
16.7414,11.10027666669339
16.9878,11.116966666693331
17.0554,11.133676666693296
16.1022,11.150356666693463
16.5536,11.167066666693426
16.172,11.183726666693577
16.7422,11.200386666693724
16.6277,11.21705666669365
16.9105,11.233766666693612
16.5722,11.25044666669378
16.51,11.267116666693706
16.6924,11.283766666693612
16.891,11.30041666669352
16.3432,11.317106666693464
16.2526,11.33375666669337
16.8489,11.350446666693315
16.9646,11.367156666693278
16.5241,11.383846666693222
16.3875,11.40050666669337
16.9711,11.417216666693331
16.7537,11.433906666693275
16.3095,11.450576666693204
17.1376,11.467296666693407
16.2431,11.483966666693334
16.9851,11.50066666669352
16.6008,11.517326666693668
16.868,11.533996666693596
17.1745,11.550686666693538
16.6056,11.567356666693463
16.9766,11.584036666693631
15.9415,11.600706666693558
16.712,11.617426666693762
16.1644,11.63405666669365
16.5393,11.65073666669382
17.2035,11.667436666694003
16.7615,11.684126666693947
17.1836,11.700796666693874
15.9928,11.717456666694025
17.0127,11.734166666693984
16.7744,11.750846666694152
16.2999,11.76752666669432
16.643,11.784166666694452
16.9937,11.800856666694395
16.4089,11.817536666694563
16.9305,11.834196666694712
16.7557,11.85087666669488
16.312,11.867546666694803
16.7226,11.884226666694971
17.2326,11.900886666695122
16.4942,11.917536666695028
16.5165,11.934236666695217
17.0303,11.950946666695176
16.4379,11.967646666695364
16.4267,11.984326666695532
16.9946,12.00098666669568
16.3356,12.017656666695606
17.5041,12.034356666695793
16.7691,12.051046666695736
16.9423,12.0677566666957
15.0128,12.084426666695624
16.6916,12.101086666695773
16.8779,12.117746666695922
16.4012,12.13439666669583
16.7072,12.151076666695998
16.7965,12.167756666696166
17.1274,12.184436666696332
16.1246,12.20108666669624
17.068,12.217766666696408
16.4223,12.234406666696538
16.9833,12.251096666696482
16.3323,12.267766666696406
17.5651,12.284436666696331
15.8111,12.3011166666965
16.8318,12.317796666696667
16.3799,12.334466666696594
16.495,12.35114666669676
16.7121,12.367826666696928
16.9132,12.384496666696856
16.6256,12.401176666697022
16.9,12.417856666697189
16.6538,12.434546666697134
16.6853,12.451236666697078
16.9646,12.467956666697283
17.0042,12.48463666669745
16.7145,12.501316666697615
17.0515,12.518036666697824
16.6744,12.53471666669799
16.1874,12.551396666698158
17.4642,12.56810666669812
16.5062,12.584786666698289
16.5649,12.601456666698214
16.4138,12.618136666698382
16.2217,12.63481666669855
16.6333,12.651516666698734
16.7287,12.668246666698716
17.05,12.684896666698624
16.5596,12.701576666698791
16.9657,12.71825666669896
16.6885,12.734936666699124
16.6302,12.751636666699312
16.7724,12.768356666699518
16.4214,12.785026666699444
17.0356,12.80170666669961
16.8391,12.818376666699535
16.3201,12.835016666699666
16.615,12.851686666699592
16.5254,12.868356666699516
16.7253,12.88504666669946
17.0035,12.901716666699388
16.4338,12.918366666699294
16.4987,12.935006666699424
16.6347,12.951686666699592
17.0648,12.968356666699515
16.6391,12.985046666699462
16.3788,13.001716666699387
16.9105,13.018396666699555
16.7413,13.035106666699518
16.9769,13.05179666669946
16.382,13.06844666669937
17.2246,13.085156666699332
15.8258,13.1018366666995
16.606,13.118506666699425
16.1318,13.13515666669933
16.7958,13.151846666699276
16.2727,13.16853666669922
17.2386,13.185216666699388
16.6352,13.201876666699537
16.9735,13.218536666699686
16.5084,13.235216666699852
16.4945,13.25186666669976
16.6781,13.268556666699704
17.1291,13.285246666699647
17.4135,13.301926666699815
15.4532,13.318566666699946
16.7767,13.335266666700132
16.5111,13.3519466667003
16.9246,13.368646666700489
16.8207,13.38535666670045
17.1703,13.402056666700634
16.478,13.41875666670082
16.7374,13.435466666700783
16.3979,13.45216666670097
16.7252,13.468856666700914
17.3764,13.48557666670112
16.6066,13.502256666701289
16.0017,13.518976666701493
16.8879,13.535676666701676
16.3039,13.552346666701604
16.6137,13.569036666701548
16.4248,13.585696666701695
17.6448,13.602366666701622
16.6126,13.619036666701549
16.908,13.635696666701698
16.2415,13.652346666701604
17.1983,13.669026666701772
16.4603,13.68570666670194
16.5951,13.702376666701864
16.7648,13.719056666702032
16.6156,13.7357366667022
16.4832,13.752416666702368
16.6963,13.769066666702274
17.0767,13.78576666670246
16.2468,13.802446666702629
17.2441,13.819166666702833
16.6026,13.835856666702778
16.1265,13.852496666702908
16.833,13.869146666702814
16.7825,13.885806666702964
16.8552,13.902496666702907
16.6835,13.919216666703113
15.9443,13.935936666703316
16.2322,13.952586666703224
17.0799,13.969296666703189
16.6072,13.985956666703336
16.4161,14.002596666703466
16.7702,14.019296666703651
16.6324,14.03597666670382
16.993,14.052676666704006
17.0586,14.069316666704136
16.1842,14.085956666704266
16.8847,14.102626666704191
16.8086,14.119336666704156
16.8307,14.135986666704062
16.4319,14.152656666703988
16.7831,14.16936666670395
16.721,14.186066666704138
16.3969,14.202736666704062
17.0815,14.21941666670423
16.5996,14.236116666704415
16.3188,14.252796666704583
16.649,14.269436666704712
17.0408,14.28610666670464
16.2722,14.302786666704808
17.0282,14.319446666704955
16.3494,14.336096666704863
16.9518,14.352756666705012
16.7009,14.369466666704977
16.4008,14.386126666705124
16.9388,14.402816666705068
16.6786,14.419516666705254
16.8487,14.436206666705198
16.8517,14.452856666705106
16.537,14.46954666670505
16.4466,14.486246666705236
16.6475,14.502926666705404
16.9761,14.519616666705348
16.6114,14.536266666705254
17.2516,14.55296666670544
16.0797,14.56962666670559
16.7028,14.58628666670574
16.8647,14.6029966667057
16.7611,14.619716666705909
16.429,14.63640666670585
16.8489,14.653066666706
16.4633,14.669746666706168
16.5138,14.686386666706298
17.139,14.703086666706485
16.7063,14.719776666706428
16.5727,14.736476666706617
15.9285,14.75316666670656
16.5197,14.769816666706465
