Interval,Timer
17.1016,6.366836666676216
16.9318,6.383536666676402
16.5198,6.400196666676552
16.5679,6.416876666676719
17.0348,6.433556666676886
16.4204,6.450186666676775
16.92,6.466896666676737
16.7536,6.483536666676868
16.5824,6.500216666677035
16.0463,6.516886666676961
16.8703,6.533556666676886
16.2126,6.550206666676793
16.691,6.566886666676961
17.0525,6.5835966666769234
16.4019,6.600256666677073
16.8638,6.616976666677277
17.0153,6.633646666677203
16.3126,6.650326666677371
16.2809,6.666976666677278
16.6642,6.683656666677445
16.7597,6.700316666677594
16.6861,6.716996666677762
18.6243,6.733716666677966
14.7418,6.750356666678097
16.9366,6.767056666678283
17.0425,6.783726666678209
16.3909,6.800416666678153
16.7233,6.81711666667834
17.1378,6.833826666678302
16.341,6.8505366666782646
16.2947,6.86720666667819
17.5448,6.883906666678376
16.2424,6.900536666678264
16.5101,6.917246666678228
16.6649,6.933916666678153
16.8962,6.950576666678302
16.8348,6.967226666678209
17.0567,6.983916666678153
16.8938,7.000556666678284
16.3541,7.01720666667819
16.9344,7.033916666678153
16.6863,7.05059666667832
16.6007,7.067306666678284
16.5439,7.0839766666782085
16.5026,7.100636666678358
17.6441,7.117326666678302
15.7063,7.13400666667847
16.9326,7.150696666678414
16.7519,7.167376666678582
16.5604,7.184056666678749
16.4119,7.200706666678656
16.6099,7.217386666678824
17.0172,7.23408666667901
15.7739,7.250756666678935
17.1815,7.267486666678916
16.1732,7.284156666678842
16.4428,7.30083666667901
17.2843,7.317516666679177
16.3032,7.334196666679345
16.8753,7.3509066666793075
16.0969,7.367586666679475
17.1231,7.384246666679624
17.3957,7.400906666679774
16.4878,7.417586666679941
16.2478,7.43421666667983
17.1669,7.450896666679997
16.7775,7.46760666667996
17.0778,7.484256666679866
16.8721,7.500976666680072
16.0551,7.517626666679979
17.1912,7.534336666679941
16.6152,7.551046666679904
16.2323,7.567696666679811
17.1045,7.584396666679997
16.3092,7.601096666680183
15.7503,7.617766666680109
16.7958,7.634406666680239
16.9901,7.651086666680407
16.3696,7.6677266666805375
17.2414,7.684426666680723
16.4502,7.701086666680872
17.2274,7.717746666681021
16.2465,7.734426666681189
16.8275,7.751076666681095
17.0612,7.767736666681245
16.6923,7.784426666681189
17.3585,7.801116666681133
16.611,7.817786666681059
16.6427,7.834466666681227
16.7202,7.851126666681376
17.0268,7.867796666681301
15.2322,7.88445666668145
16.7513,7.901136666681618
16.0326,7.9178166666817855
17.4056,7.934496666681952
15.9393,7.95117666668212
16.421,7.967846666682046
16.7684,7.984526666682213
17.0768,8.001206666682382
16.8669,8.017896666682326
16.4683,8.03456666668225
16.6353,8.051256666682194
17.3031,8.067966666682157
16.2822,8.084646666682325
17.0673,8.101356666682289
16.9468,8.118036666682455
17.2393,8.134736666682642
16.0401,8.151426666682585
17.0675,8.168126666682772
16.319,8.184796666682697
16.6391,8.201486666682642
17.3483,8.218186666682827
16.3265,8.234846666682976
16.2993,8.251516666682903
16.2062,8.268176666683052
16.7663,8.284886666683015
16.3466,8.301576666682958
16.7944,8.318256666683126
17.1697,8.334916666683275
16.2202,8.351616666683462
16.8694,8.36829666668363
16.6102,8.384946666683536
16.6521,8.401616666683461
17.181,8.418336666683667
16.543,8.434996666683816
16.3701,8.451646666683722
17.0482,8.46832666668389
16.1649,8.484996666683815
16.7632,8.501676666683982
16.9068,8.51835666668415
16.386,8.535036666684318
17.23,8.551756666684524
16.5867,8.568466666684486
16.4337,8.585106666684617
16.4442,8.601806666684803
17.0105,8.618476666684728
16.3016,8.635126666684634
17.552,8.651836666684598
15.7887,8.668516666684765
16.8214,8.68520666668471
16.1147,8.701876666684635
17.0416,8.71854666668456
16.3936,8.735196666684468
17.1754,8.751926666684449
16.8393,8.768636666684412
16.2003,8.78531666668458
17.0922,8.802026666684542
16.6817,8.818676666684448
16.736,8.835376666684635
16.4234,8.852036666684784
16.8689,8.868716666684952
16.9229,8.88539666668512
16.7535,8.902106666685082
16.9235,8.918746666685212
16.163,8.935386666685343
16.2399,8.952076666685286
17.0182,8.968756666685454
16.2755,8.985436666685622
17.3954,9.002106666685547
16.1198,9.018776666685474
16.9874,9.035496666685678
16.5238,9.052146666685584
17.1278,9.068826666685752
16.0535,9.08550666668592
16.6293,9.102186666686087
16.6947,9.118866666686255
17.2625,9.13553666668618
16.4284,9.152216666686348
17.0228,9.168906666686294
16.4818,9.18558666668646
16.6109,9.20222666668659
16.4913,9.218906666686758
16.8861,9.235556666686666
16.634,9.252236666686834
17.126,9.26893666668702
16.7068,9.285606666686943
16.542,9.30230666668713
16.7596,9.319026666687336
16.07,9.33569666668726
17.8199,9.352386666687206
16.5724,9.369066666687374
16.5993,9.38576666668756
17.0483,9.40247666668752
17.4308,9.419176666687708
16.4333,9.435836666687855
16.3885,9.452516666688023
16.8264,9.46918666668795
15.6751,9.48582666668808
15.795,9.502496666688009
16.8387,9.519156666688156
16.4921,9.535836666688324
17.3914,9.552496666688471
16.597,9.569166666688398
16.7643,9.585856666688342
16.1743,9.602546666688283
16.0696,9.619226666688451
16.8492,9.635896666688378
16.6362,9.652576666688546
16.5573,9.669266666688491
16.534,9.685946666688658
17.0762,9.702666666688865
16.7934,9.719386666689068
16.889,9.736076666689012
17.1916,9.75275666668918
16.246,9.769446666689124
16.2984,9.786136666689067
16.6623,9.802796666689217
17.1326,9.81950666668918
15.6098,9.836166666689328
16.976,9.852846666689496
17.0222,9.869526666689664
16.424,9.886166666689794
16.6626,9.902806666689925
17.2712,9.91947666668985
15.1771,9.936116666689982
17.5796,9.952816666690168
16.7528,9.969526666690127
16.3326,9.986176666690035
17.0391,10.00286666668998
16.5079,10.019576666689945
17.1045,10.03624666668987
15.7793,10.052926666690036
17.056,10.06964666669024
16.685,10.08632666669041
17.1716,10.103026666690596
16.9793,10.11969666669052
16.3236,10.136336666690651
16.8804,10.15301666669082
16.4583,10.169686666690744
16.8239,10.186346666690891
16.6564,10.202986666691023
16.9575,10.219696666690986
16.506,10.236336666691116
16.5557,10.252996666691264
17.1676,10.269696666691452
16.3003,10.28634666669136
16.7753,10.303056666691322
16.735,10.31973666669149
16.7031,10.336446666691453
17.4468,10.353156666691415
15.9911,10.36984666669136
15.9575,10.386526666691529
16.6619,10.403206666691696
16.6589,10.41987666669162
16.6122,10.436546666691545
17.1476,10.453256666691509
16.7385,10.469956666691694
15.8357,10.48662666669162
16.9914,10.503276666691526
16.4542,10.519916666691657
17.0092,10.5366066666916
17.1935,10.553296666691546
16.161,10.56998666669149
16.8389,10.586696666691452
17.0475,10.60337666669162
15.9481,10.620026666691526
16.9595,10.636666666691657
16.1699,10.653356666691602
16.542,10.670046666691546
16.9852,10.686726666691714
16.9205,10.703396666691638
16.6597,10.720026666691528
16.8747,10.736696666691453
17.6373,10.753386666691396
16.4785,10.770036666691304
16.8778,10.786746666691268
16.8601,10.803456666691227
16.4887,10.820146666691173
16.6605,10.83684666669136
16.8234,10.853566666691563
16.0014,10.870246666691733
15.9445,10.886966666691936
16.6096,10.9036766666919
17.0737,10.920356666692069
16.1053,10.93704666669201
16.6759,10.953696666691918
16.7549,10.970366666691843
16.6126,10.987036666691768
16.8239,11.003716666691936
16.4262,11.020356666692066
17.017,11.037056666692251
16.8578,11.05373666669242
16.8491,11.070386666692327
17.0596,11.087056666692254
16.4676,11.10373666669242
16.8262,11.120416666692588
16.441,11.137066666692496
17.1276,11.153746666692664
16.3682,11.17039666669257
16.5728,11.187076666692738
16.7696,11.203736666692889
16.4703,11.220376666693015
17.0233,11.23708666669298
16.4669,11.253736666692886
15.7533,11.270416666693054
17.0852,11.28713666669326
16.9789,11.303846666693222
16.0214,11.320516666693146
17.0232,11.33722666669311
17.3256,11.353926666693296
16.0263,11.370596666693222
18.0768,11.387296666693407
15.7174,11.403966666693334
16.3057,11.420646666693502
17.1071,11.437346666693688
16.2603,11.453986666693815
16.5493,11.470656666693744
16.5548,11.48735666669393
17.3437,11.504006666693837
15.8283,11.520656666693744
16.9159,11.53733666669391
17.0712,11.554006666693835
16.0953,11.570666666693985
16.9867,11.587366666694171
16.7287,11.60402666669432
16.9738,11.620706666694488
16.5848,11.637396666694432
17.0604,11.654086666694376
16.2239,11.670766666694544
16.7166,11.687456666694487
16.1843,11.704136666694655
17.5529,11.7208266666946
16.2322,11.737506666694768
16.8671,11.754166666694918
17.209,11.770866666695104
16.6029,11.78756666669529
16.6746,11.804226666695438
17.0757,11.820876666695344
16.6352,11.837556666695512
16.9508,11.854246666695458
15.8677,11.870926666695624
16.2746,11.88761666669557
16.9354,11.904316666695754
16.3442,11.920996666695922
16.4555,11.937656666696071
16.9698,11.95431666669622
17.2286,11.971016666696409
16.5321,11.98770666669635
17.0114,12.004406666696536
15.9245,12.021066666696688
16.6167,12.037746666696854
17.3884,12.054426666697022
16.1879,12.071106666697188
16.6021,12.087786666697356
16.6869,12.104456666697285
16.5783,12.12113666669745
16.6636,12.137786666697355
17.2418,12.154486666697544
16.7813,12.171186666697729
16.1164,12.187866666697897
16.7541,12.20457666669786
16.5322,12.221226666697769
16.9813,12.237906666697937
16.3821,12.254586666698104
17.0441,12.271266666698269
16.7214,12.287976666698231
16.6073,12.304686666698196
16.8972,12.32135666669812
16.0908,12.33798666669801
16.6546,12.354676666697952
16.876,12.37132666669786
16.3954,12.388006666698027
17.1609,12.404676666697952
16.3938,12.421366666697898
16.7651,12.43805666669784
16.3876,12.454696666697972
16.4375,12.471346666697878
17.682,12.488036666697823
16.5593,12.504736666698008
16.5422,12.521406666697937
17.0414,12.53812666669814
16.5922,12.554816666698084
16.2984,12.571486666698007
17.1781,12.588176666697953
16.3249,12.60485666669812
16.6945,12.621546666698064
16.9555,12.638246666698253
16.3915,12.65488666669838
16.3109,12.671556666698306
16.6662,12.688276666698512
16.6139,12.70493666669866
16.2708,12.72159666669881
16.9633,12.738296666698997
16.599,12.75496666669892
16.5181,12.771636666698846
17.7336,12.788336666699031
16.8126,12.8050166666992
16.1066,12.821706666699145
16.4365,12.838406666699331
16.8371,12.855076666699256
17.3753,12.871756666699424
16.6787,12.88845666669961
16.7519,12.90511666669976
16.8639,12.921806666699704
16.5331,12.93850666669989
16.2062,12.95516666670004
16.0719,12.971846666700207
16.2975,12.988526666700375
16.7562,13.00517666670028
16.7311,13.021826666700187
17.351,13.038476666700095
16.6458,13.05516666670004
16.9322,13.071856666699984
17.2584,13.08850666669989
16.4187,13.105196666699834
16.2518,13.121876666700002
16.8115,13.138536666700151
16.5498,13.155206666700076
16.7764,13.17191666670004
16.7193,13.188596666700208
16.8965,13.205316666700412
16.8178,13.2220166667006
16.2192,13.238676666700746
16.5641,13.255356666700914
16.6762,13.272006666700822
17.1032,13.28868666670099
16.4054,13.305356666700916
16.4894,13.322036666701084
17.1023,13.338706666701007
16.3629,13.355386666701175
16.9104,13.3720566667011
16.4491,13.38869666670123
18.1238,13.405376666701398
15.2254,13.422056666701566
16.7434,13.43874666670151
16.8327,13.455426666701678
16.4826,13.472116666701622
15.9431,13.488806666701567
17.7487,13.505466666701716
15.7825,13.522146666701882
16.8129,13.53879666670179
16.5218,13.555466666701715
16.6519,13.572146666701885
17.5386,13.588816666701808
17.042,13.605486666701736
16.5855,13.62215666670166
16.4809,13.638856666701846
16.758,13.65554666670179
16.8396,13.672266666701995
16.4355,13.68896666670218
16.3044,13.705646666702348
16.9088,13.722346666702537
16.8153,13.739056666702496
16.141,13.75574666670244
16.9159,13.772426666702607
16.8961,13.789136666702571
16.5637,13.805806666702498
16.5703,13.822476666702425
17.2505,13.839156666702593
16.3546,13.85581666670274
16.6484,13.872526666702704
16.8708,13.88922666670289
16.6802,13.905876666702795
16.1271,13.92256666670274
16.4859,13.939286666702944
16.3328,13.955956666702871
16.5734,13.972616666703018
17.32,13.989296666703186
16.1652,14.005956666703336
16.4195,14.022636666703503
17.1074,14.039326666703449
16.6678,14.056006666703617
16.7325,14.072706666703802
16.7369,14.089406666703988
16.2648,14.10604666670412
16.9399,14.122746666704304
16.6615,14.139456666704268
16.3104,14.156136666704436
17.9087,14.17282666670438
16.6557,14.189526666704566
16.7194,14.206196666704493
16.4517,14.22283666670462
16.8735,14.239526666704563
16.6418,14.256206666704731
16.3771,14.2728866667049
16.9856,14.289566666705069
16.38,14.306216666704977
18.5752,14.322896666705144
14.8406,14.339566666705068
15.7792,14.356246666705236
16.5866,14.372916666705162
16.5603,14.389586666705087
16.7357,14.406236666704991
16.8834,14.42290666670492
16.4519,14.439576666704845
16.9644,14.456236666704994
16.3314,14.472916666705162
16.9518,14.489616666705349
16.8899,14.506276666705496
17.1158,14.522926666705404
16.9384,14.53962666670559
15.4008,14.556316666705534
16.8794,14.57298666670546
17.0217,14.589666666705629
16.6668,14.60637666670559
16.3233,14.62303666670574
16.8924,14.6397466667057
16.5557,14.656396666705607
16.564,14.673106666705571
16.4704,14.68978666670574
16.998,14.706456666705664
16.6833,14.723136666705832
16.4496,14.739826666705776
16.767,14.756486666705923
16.5899,14.773136666705833
17.0517,14.789846666705795
17.2911,14.80652666670596
16.454,14.823196666705888
16.6694,14.839836666706018
16.9887,14.856516666706186
16.4618,14.873166666706092
16.8876,14.889876666706057
16.807,14.906556666706225
16.4297,14.923266666706184
16.1062,14.93995666670613
16.9377,14.956636666706297
16.4174,14.973296666706446
16.906,14.990016666706651
16.3154,15.00669666670682
16.4006,15.023376666706987
16.7972,15.040056666707155
17.1022,15.05673666670732
16.7029,15.073456666707528
16.3554,15.090116666707676
16.7649,15.106816666707862
17.2311,15.123506666707806
16.5941,15.140176666707733
16.6665,15.15683666670788
15.8811,15.173516666708048
17.1181,15.190236666708254
16.991,15.20691666670842
17.6458,15.223606666708363
16.7038,15.24027666670829
15.1097,15.256946666708217
16.9587,15.27363666670816
16.5687,15.290286666708068
16.5078,15.306976666708012
17.398,15.323676666708195
16.0739,15.340356666708365
16.9435,15.35702666670829
16.5358,15.373726666708476
16.3147,15.390366666708609
17.0145,15.407046666708776
16.7129,15.423736666708718
16.659,15.440416666708886
16.6755,15.45710666670883
17.0374,15.473806666709017
15.9369,15.490456666708925
16.8159,15.507146666708868
17.4902,15.523836666708812
16.0101,15.54049666670896
17.1597,15.557196666709148
16.5547,15.573866666709073
16.6088,15.590556666709016
16.1139,15.607196666709148
17.084,15.623886666709092
16.2445,15.640526666709222
17.3948,15.657226666709407
16.0331,15.673906666709575
17.0036,15.690546666709706
17.0351,15.70725666670967
16.8083,15.723936666709836
16.3636,15.740596666709983
16.5524,15.757256666710134
17.5637,15.77395666671032
16.0236,15.790596666710451
16.5414,15.80727666671062
16.7626,15.823936666710768
17.042,15.84064666671073
16.2892,15.8573266667109
16.5258,15.873976666710805
17.1763,15.890626666710713
16.6957,15.90730666671088
17.1094,15.923996666710824
16.5048,15.940666666710747
16.7952,15.957386666710956
16.3944,15.974076666710898
16.8701,15.990776666711085
16.7561,16.007436666711232
16.5739,16.0241166667114
16.9451,16.04081666671159
16.1403,16.057506666711532
16.7617,16.074176666711455
15.8846,16.090836666711606
16.9387,16.10753666671179
16.6694,16.12417666671192
16.6811,16.14085666671209
16.7332,16.157506666711996
16.8657,16.174166666712146
16.5904,16.19086666671233
16.4554,16.20751666671224
16.7054,16.224196666712405
17.0237,16.24091666671261
16.1955,16.25759666671278
16.9148,16.274246666712685
16.6534,16.29095666671265
17.4375,16.307656666712834
16.3006,16.324336666713002
16.9227,16.34101666671317
16.8162,16.357716666713358
16.2309,16.374396666713526
16.8042,16.39109666671371
16.8288,16.407746666713617
16.584,16.424426666713785
16.314,16.441106666713953
16.6294,16.45777666671388
16.5433,16.474426666713786
16.2914,16.491096666713712
17.5785,16.507806666713673
15.8437,16.524436666713562
17.1442,16.541156666713768
16.2995,16.557806666713674
16.5878,16.5744766667136
17.1392,16.591196666713802
16.6205,16.60787666671397
17.2317,16.624566666713914
16.2237,16.64127666671388
16.5912,16.657976666714063
16.5725,16.67464666671399
16.4048,16.691346666714175
16.9541,16.70798666671431
16.6946,16.724666666714473
17.1137,16.741376666714437
16.3512,16.758016666714568
16.973,16.77470666671451
16.3841,16.791356666714417
17.2682,16.808026666714344
16.3471,16.82468666671449
16.7925,16.841346666714642
16.6694,16.85800666671479
16.8933,16.874696666714737
15.5591,16.89136666671466
17.1579,16.908046666714828
16.7125,16.924726666714996
16.4081,16.941386666715147
17.0684,16.958096666715107
16.7907,16.97475666671526
16.6395,16.991436666715426
16.4361,17.00811666671559
16.94,17.024846666715572
16.5653,17.04154666671576
16.6502,17.058266666715966
16.4285,17.074926666716113
16.774,17.09159666671604
16.4743,17.108276666716208
16.9255,17.124926666716114
16.482,17.1416266667163
16.8342,17.158316666716242
17.0809,17.175026666716207
16.7438,17.191686666716357
16.3849,17.208346666716505
16.8768,17.225026666716673
16.4193,17.2416966667166
16.9452,17.25840666671656
16.2177,17.275086666716728
17.1423,17.291796666716692
16.6499,17.30847666671686
17.0539,17.325176666717045
16.5248,17.341816666717175
16.0767,17.35846666671708
16.7541,17.375136666717008
17.177,17.391786666716914
16.6944,17.40845666671684
16.6796,17.42511666671699
16.5646,17.441796666717156
16.9585,17.458476666717324
16.5658,17.47512666671723
16.9575,17.491816666717174
16.5453,17.508516666717362
16.7629,17.525226666717323
17.1225,17.54194666671753
15.8165,17.558626666717696
17.0186,17.57533666671766
16.3174,17.59201666671783
16.6858,17.608696666717996
16.7717,17.625346666717903
16.2341,17.642036666717846
18.165,17.658686666717752
15.906,17.675346666717903
16.7065,17.69202666671807
16.7145,17.70868666671822
16.6792,17.725386666718403
16.5126,17.742046666718554
17.0223,17.75874666671874
16.2433,17.775426666718907
16.8364,17.792106666719075
16.6241,17.80879666671902
16.8565,17.825506666718983
16.7454,17.842196666718927
16.7268,17.858876666719095
16.348,17.875536666719242
16.561,17.892196666719393
17.4443,17.908906666719353
15.4269,17.92558666671952
16.1539,17.94226666671969
17.4277,17.958976666719654
15.7729,17.975646666719577
17.093,17.992296666719486
16.8851,18.00896666671941
16.2491,18.025646666719577
16.6398,18.042326666719745
16.959,18.05903666671971
16.6502,18.075706666719636
16.5354,18.092356666719542
17.0755,18.109076666719744
16.8703,18.12573666671989
16.7131,18.142416666720063
16.945,18.159116666720248
16.5005,18.17580666672019
16.5537,18.19247666672012
16.8378,18.209196666720324
16.6368,18.22585666672047
16.8079,18.24255666672066
16.9577,18.25926666672062
16.3798,18.27590666672075
17.0168,18.29260666672094
16.6603,18.3093166667209
16.581,18.32597666672105
16.9196,18.342646666720974
17.1159,18.35934666672116
15.9859,18.37597666672105
16.7243,18.3926366667212
16.7848,18.409296666721342
16.6466,18.425986666721293
16.6818,18.44270666672149
16.9563,18.459386666721663
16.0717,18.476026666721797
17.0093,18.49273666672176
16.5517,18.509456666721963
15.8864,18.52610666672187
16.1161,18.542796666721813
17.4905,18.55948666672176
16.3821,18.576146666721908
16.4516,18.59278666672204
17.8937,18.60946666672221
15.9409,18.626116666722112
16.2121,18.642826666722076
16.5483,18.659466666722203
16.5301,18.676106666722333
16.6273,18.69277666672226
17.7233,18.709486666722224
16.4079,18.726156666722147
15.7994,18.742826666722078
16.9712,18.75952666672226
17.2727,18.776196666722186
16.3331,18.792876666722357
16.9712,18.809566666722297
16.4686,18.826246666722465
16.7446,18.84295666672243
16.567,18.859626666722352
17.0527,18.87629666672228
16.4153,18.892996666722464
16.7842,18.90971666672267
16.8446,18.92639666672284
16.1797,18.943046666722744
17.1769,18.95972666672291
16.9486,18.976376666722818
16.8589,18.993096666723023
21.7888,19.009746666722933
11.4786,19.02643666672288
19.642,19.043086666722782
16.2022,19.05974666672293
13.0391,19.07638666672306
16.9148,19.093056666722987
16.6613,19.109736666723155
16.5857,19.126416666723323
16.5958,19.14308666672325
16.7652,19.159736666723155
16.7191,19.1764266667231
16.8891,19.193096666723022
16.9056,19.209806666722987
16.5717,19.22649666672293
16.4563,19.243176666723095
16.6919,19.259846666723025
17.0601,19.276556666722986
16.7024,19.29325666672317
16.719,19.30994666672312
16.2151,19.326616666723044
16.7049,19.343286666722967
16.7341,19.35997666672291
16.7613,19.37662666672282
16.6388,19.393306666722985
17.0368,19.409986666723157
16.7833,19.42668666672334
16.6182,19.44336666672351
16.6221,19.460016666723416
17.1202,19.476726666723376
16.8302,19.49343666672334
16.1417,19.510126666723284
15.7537,19.52680666672345
17.1333,19.54348666672362
16.8884,19.560186666723805
17.0419,19.576866666723973
16.0582,19.593526666724124
16.7672,19.61017666672403
17.0444,19.626896666724235
16.6126,19.64356666672416
16.8855,19.66022666672431
16.1639,19.67692666672449
17.0776,19.693626666724683
15.8398,19.710316666724623
17.1172,19.726986666724557
16.9953,19.743696666724517
16.079,19.76037666672468
17.1174,19.777096666724887
16.7826,19.793766666724814
16.3273,19.81041666672472
16.7775,19.827086666724643
17.1986,19.84375666672457
16.555,19.86041666672472
16.9724,19.877116666724906
16.4024,19.893776666725053
17.1919,19.910466666725
16.1255,19.927146666725164
17.8933,19.94378666672529
16.5922,19.96044666672545
15.1481,19.977126666725614
16.0604,19.99380666672578
17.1007,20.010456666725688
17.0002,20.027156666725872
16.4594,20.043816666726023
16.9209,20.06049666672619
16.9009,20.077166666726114
16.4309,20.09384666672628
16.9342,20.11054666672647
16.5726,20.12722666672664
16.3147,20.143906666726807
16.9883,20.16060666672699
17.0461,20.17729666672693
16.8341,20.19394666672684
16.6735,20.21064666672703
16.9415,20.227316666726956
16.8328,20.243966666726863
16.8277,20.260666666727047
16.5553,20.277316666726957
17.0841,20.29398666672688
16.426,20.310686666727065
16.5764,20.327346666727216
16.6618,20.34401666672714
16.8199,20.360726666727103
16.5184,20.37737666672701
16.7924,20.394066666726957
16.1948,20.41073666672688
15.8175,20.427426666726824
16.7004,20.44410666672699
16.9116,20.46078666672716
16.5853,20.477446666727307
16.7418,20.49414666672749
16.4344,20.51083666672744
16.6344,20.527496666727583
16.758,20.544166666727516
17.2816,20.560866666727694
16.3185,20.577546666727866
16.7662,20.594186666728
16.5709,20.61087666672794
16.7054,20.627556666728108
17.0137,20.644266666728072
16.8749,20.660916666727974
15.9893,20.677586666727905
16.801,20.69425666672783
16.0542,20.71094666672777
17.269,20.727626666727943
16.7735,20.744336666727904
16.4935,20.76103666672809
16.8344,20.777746666728053
16.3498,20.79442666672822
16.5673,20.81106666672835
16.8569,20.82775666672829
17.639,20.84446666672826
16.4111,20.861146666728427
16.9254,20.877866666728632
16.4569,20.89451666672854
17.6898,20.91120666672848
15.7847,20.92788666672865
16.1846,20.94452666672878
16.8844,20.961196666728704
17.5892,20.97791666672891
16.2054,20.99458666672884
17.2672,21.011236666728745
16.5498,21.027946666728702
14.9254,21.04458666672884
17.057,21.06127666672878
16.6856,21.07791666672891
16.9717,21.09460666672885
16.4317,21.111286666729026
16.3599,21.12797666672897
17.0013,21.144626666728872
16.7487,21.161316666728816
16.6234,21.17802666672878
16.7337,21.19466666672891
16.6124,21.21134666672908
17.086,21.228046666729263
16.7146,21.24474666672945
16.346,21.26139666672936
16.8393,21.278076666729525
17.5516,21.29474666672945
15.1771,21.31141666672937
17.1672,21.328116666729564
16.7187,21.34477666672971
16.1574,21.36146666672965
17.2145,21.378166666729843
16.6242,21.394836666729766
16.6187,21.41151666672993
16.7108,21.428196666730106
16.3078,21.44487666673027
16.8579,21.461566666730214
17.0663,21.47824666673038
17.078,21.494916666730308
16.3308,21.51159666673048
16.5885,21.528276666730644
16.838,21.54495666673081
16.5295,21.561636666730976
17.3864,21.578336666731165
17.2241,21.595016666731333
17.3932,21.611736666731534
14.9975,21.628436666731723
16.8009,21.645146666731684
16.516,21.66182666673185
15.6472,21.678496666731775
17.1006,21.695176666731943
16.6791,21.711846666731876
17.264,21.72850666673202
16.7059,21.745156666731926
16.408,21.76183666673209
17.7372,21.77850666673202
16.1351,21.795166666732168
16.9194,21.81183666673209
15.2973,21.82849666673225
16.9756,21.845206666732206
16.3364,21.861876666732133
16.7102,21.87853666673228
16.8987,21.895246666732245
16.8116,21.911956666732205
17.0569,21.92867666673241
16.1921,21.94531666673254
17.375,21.96201666673273
16.4089,21.978716666732915
16.6812,21.99539666673308
16.6934,22.01204666673299
16.6895,22.02873666673293
17.3008,22.045456666733138
16.7723,22.062126666733064
16.1364,22.078766666733195
16.681,22.095406666733325
16.382,22.112086666733493
17.7978,22.12876666673366
16.184,22.14540666673379
16.5227,22.16209666673373
15.5931,22.178766666733654
16.8902,22.195456666733605
16.6099,22.212116666733756
16.6334,22.228776666733904
16.583,22.245456666734068
17.344,22.262126666733995
17.7854,22.2788466667342
16.1186,22.295496666734103
15.7914,22.31221666673431
17.0601,22.328916666734496
16.3279,22.34562666673446
17.3163,22.36232666673465
15.9659,22.379016666734596
17.4972,22.395726666734557
16.3384,22.41239666673448
16.5544,22.42910666673444
16.69,22.44575666673435
16.5098,22.462456666734536
16.4881,22.479096666734662
17.7874,22.495766666734596
17.1686,22.51243666673452
15.6212,22.529086666734425
16.9379,22.54575666673435
16.7468,22.56244666673429
16.8444,22.579176666734277
16.1108,22.59585666673444
16.0338,22.61253666673461
16.9338,22.629216666734777
16.2444,22.645896666734945
17.0492,22.66255666673509
16.6574,22.679216666735243
16.9869,22.695916666735428
16.4625,22.71257666673558
16.8917,22.729246666735506
16.7955,22.74592666673567
16.3243,22.76258666673582
16.922,22.77929666673578
16.4871,22.795956666735933
16.8826,22.81265666673612
17.1057,22.82936666673608
16.0548,22.84604666673625
16.5831,22.8627066667364
17.1175,22.87941666673636
16.38,22.896066666736267
16.9029,22.9127066667364
16.9219,22.92938666673657
16.2368,22.94603666673647
16.6454,22.96271666673664
16.2979,22.979366666736546
16.9718,22.99600666673668
16.356,23.01269666673662
16.7754,23.029366666736543
16.4128,23.046016666736453
