Interval,Timer
16.4586,5.003590000014752
16.9004,5.020230000014883
16.5803,5.03691000001505
16.3851,5.0536000000149945
16.8927,5.070310000014957
16.4567,5.087000000014902
16.5476,5.1036700000148265
16.6754,5.120340000014752
16.7202,5.137060000014957
16.4925,5.1537500000149015
16.8437,5.170440000014845
16.758,5.187150000014808
16.6346,5.203800000014715
16.6155,5.2204700000146405
16.8771,5.237120000014548
15.9405,5.253770000014455
16.9766,5.270420000014361
16.7513,5.287130000014324
16.3453,5.303790000014473
17.2232,5.320510000014678
16.2736,5.337160000014585
16.6096,5.353820000014734
16.9658,5.37052000001492
16.2774,5.387190000014845
16.9177,5.403860000014771
16.5603,5.420530000014696
16.8873,5.437230000014883
16.4506,5.45388000001479
17.1825,5.470590000014752
16.1698,5.487230000014883
16.6707,5.5039100000150505
16.9438,5.520610000015236
16.4127,5.537260000015143
16.9101,5.553940000015311
16.832,5.5706700000152924
16.2838,5.587360000015236
17.3006,5.604040000015404
16.4008,5.620760000015609
16.6046,5.637420000015758
16.235,5.654100000015926
16.8541,5.6707800000160935
16.6645,5.6874600000162605
16.5993,5.704140000016428
17.0963,5.720840000016615
16.4509,5.737490000016522
16.4645,5.754170000016689
16.9341,5.770850000016857
16.6216,5.787500000016764
16.5686,5.804160000016913
16.6381,5.820860000017099
16.9584,5.837570000017061
16.2098,5.854220000016968
17.2362,5.870930000016932
16.2584,5.88756000001682
16.6416,5.904220000016969
17.253,5.920920000017155
16.3563,5.937580000017304
17.1982,5.954260000017472
17.1071,5.970960000017658
16.7475,5.987620000017807
16.5564,6.004260000017937
16.8782,6.020950000017882
16.9568,6.037610000018031
16.2408,6.054300000017975
16.792,6.070990000017918
16.7218,6.087650000018067
16.313,6.104330000018235
16.5685,6.121000000018161
16.2535,6.137690000018105
16.4349,6.154400000018068
16.6611,6.171080000018235
16.4684,6.187750000018161
16.5139,6.204420000018087
16.8323,6.221100000018254
16.6204,6.23777000001818
16.983,6.254470000018365
