Interval,Timer
16.957,5.002310000014957
16.3875,5.019040000014939
16.5534,5.035720000015106
16.8138,5.052400000015274
16.6263,5.0690800000154415
16.7505,5.085810000015423
16.584,5.102470000015572
16.8168,5.119130000015721
16.5249,5.135820000015665
16.6158,5.1525000000158325
16.784,5.169190000015776
16.6772,5.1858300000159065
16.6541,5.202530000016093
16.6649,5.219220000016038
16.6263,5.235900000016205
16.6139,5.252530000016093
16.7244,5.269210000016261
16.6391,5.285880000016187
16.6893,5.30257000001613
16.7885,5.319250000016298
16.7621,5.335900000016205
16.3924,5.35257000001613
16.8243,5.369250000016298
16.6174,5.385910000016447
16.5698,5.402610000016633
16.7634,5.41931000001682
16.6003,5.436020000016782
16.6725,5.452710000016727
16.6671,5.469360000016634
16.5879,5.486030000016559
16.6786,5.502710000016727
16.6152,5.51940000001667
16.7032,5.536080000016838
16.6869,5.552770000016783
16.6535,5.569430000016931
16.6983,5.586100000016857
16.7153,5.602750000016764
16.7167,5.619430000016932
16.4886,5.636110000017099
18.1849,5.652820000017062
15.246,5.669520000017248
16.5314,5.686200000017416
16.6926,5.702870000017342
16.8059,5.719510000017472
16.5771,5.736180000017397
16.7401,5.752880000017584
16.6311,5.769570000017527
16.6625,5.786250000017695
16.656,5.8029700000179
16.7676,5.819660000017844
16.6598,5.836350000017788
16.5679,5.853020000017714
16.5741,5.869700000017882
16.9357,5.886380000018049
16.5723,5.903070000017993
16.5724,5.919730000018142
16.7925,5.936430000018328
16.6559,5.953100000018254
16.5711,5.969760000018403
16.6617,5.98641000001831
16.7356,6.003090000018477
16.598,6.019770000018645
16.7258,6.0364600000185895
16.4533,6.053180000018794
16.9879,6.069860000018962
16.5594,6.086540000019129
16.7862,6.103220000019297
16.6027,6.119900000019465
16.8195,6.1365900000194085
16.3394,6.153270000019576
16.6481,6.169950000019744
16.6578,6.186630000019911
16.7842,6.203300000019837
16.6244,6.219950000019744
16.5126,6.23665000001993
16.8467,6.253330000020098
16.8828,6.269980000020005
16.4763,6.286700000020209
16.7295,6.303350000020116
16.6679,6.320030000020284
16.6383,6.336690000020433
16.6237,6.353400000020396
16.66,6.37009000002034
16.7328,6.386760000020265
16.792,6.40345000002021
16.4606,6.420140000020154
17.0146,6.436860000020359
16.3351,6.453500000020489
17.4073,6.470210000020452
15.9398,6.486910000020638
