Interval,Timer
17.2046,5.014689999997616
16.2388,5.031359999997541
16.2996,5.048059999997728
16.4223,5.064759999997914
16.5951,5.08140999999782
16.6744,5.098089999997988
16.6025,5.114739999997895
16.053,5.131409999997821
16.6998,5.148099999997765
17.1135,5.164809999997727
16.4803,5.181449999997858
17.0202,5.198149999998044
16.9696,5.21481999999797
16.149,5.231479999998118
16.9337,5.248189999998082
16.856,5.264889999998268
16.3674,5.281579999998212
16.9079,5.298289999998175
16.4633,5.314969999998342
17.0098,5.33164999999851
16.5362,5.348339999998454
17.2255,5.365039999998641
16.3798,5.3817399999988265
16.3078,5.398429999998771
16.7625,5.415079999998677
16.5331,5.431739999998826
16.9947,5.44844999999879
16.4153,5.465119999998715
16.4862,5.48178999999864
16.7997,5.498439999998547
17.3246,5.515109999998472
16.2198,5.531769999998621
16.532,5.548409999998752
16.7765,5.56508999999892
16.5284,5.581769999999088
16.5724,5.598439999999012
16.7513,5.61508999999892
17.2767,5.631779999998864
16.163,5.6484899999988265
16.1723,5.665169999998994
17.2767,5.681879999998957
16.122,5.698539999999106
16.979,5.715219999999274
16.774,5.731889999999199
16.946,5.7485899999993855
16.7492,5.765299999999348
16.5049,5.781979999999516
16.8363,5.798639999999665
16.3386,5.815289999999572
16.6327,5.831969999999739
16.6587,5.848609999999869
16.9357,5.865299999999814
16.6335,5.881979999999982
16.9264,5.898700000000186
16.9621,5.91539000000013
16.4035,5.932090000000317
16.4609,5.94878000000026
16.5758,5.965460000000428
16.6787,5.982140000000596
17.2248,5.998850000000559
16.2628,6.015530000000727
16.6609,6.032210000000895
16.4324,6.0488900000010615
16.7152,6.065530000001192
17.0361,6.082200000001118
16.3847,6.098850000001025
16.7556,6.115510000001174
16.6423,6.132180000001099
16.8098,6.148870000001043
16.6364,6.165560000000987
17.005,6.182280000001192
16.2923,6.198970000001136
16.661,6.2156800000010985
16.7155,6.232400000001304
16.5743,6.249080000001472
16.64,6.265790000001434
16.5201,6.282480000001378
17.1579,6.299200000001584
17.3371,6.315900000001769
16.5579,6.3325400000019
16.91,6.3492100000018254
16.7673,6.365890000001993
16.3467,6.3825400000019
16.8494,6.399210000001825
16.2864,6.415870000001974
17.1299,6.432530000002124
16.3706,6.449200000002049
17.021,6.465880000002216
16.604,6.482540000002365
16.5767,6.499210000002291
16.8421,6.515900000002235
16.7225,6.53259000000218
16.5024,6.5492700000023465
16.0198,6.565910000002478
16.6017,6.582580000002403
16.4675,6.5992600000025705
16.5473,6.615950000002514
16.7837,6.63262000000244
16.4739,6.649280000002589
17.6259,6.666000000002794
16.1467,6.68267000000272
16.2691,6.6993200000026265
17.0317,6.716020000002812
16.6313,6.732730000002776
16.454,6.749420000002719
16.933,6.766100000002887
16.6715,6.782800000003073
16.7451,6.799490000003018
16.496,6.8161700000031855
16.4483,6.832820000003092
16.8657,6.849480000003241
16.8055,6.866180000003427
16.6202,6.882860000003595
16.8206,6.899520000003744
16.9681,6.916200000003911
16.4798,6.9328600000040606
17.028,6.949550000004004
16.5144,6.96622000000393
16.3163,6.982910000003875
17.1332,6.999600000003818
16.1562,7.016270000003744
17.1001,7.032950000003911
16.8057,7.04961000000406
17.0702,7.066310000004247
16.3684,7.082990000004415
17.1303,7.099700000004377
16.3068,7.116350000004284
16.6239,7.133000000004191
18.2396,7.149720000004396
14.735,7.166420000004582
16.5449,7.183090000004508
16.0459,7.199750000004657
17.3361,7.216460000004619
16.1876,7.233120000004768
17.1368,7.249820000004955
16.9438,7.266480000005104
15.9887,7.283150000005029
16.5582,7.299830000005197
17.2558,7.316510000005365
16.5381,7.333150000005495
17.0739,7.3498700000057
16.3147,7.366540000005625
16.6226,7.383190000005532
16.7062,7.399870000005699
16.9288,7.416520000005606
16.6802,7.4331800000057555
16.5653,7.449890000005718
16.4907,7.466560000005644
16.9159,7.483190000005532
16.366,7.4998700000057
18.1274,7.516520000005607
15.1756,7.533210000005551
16.7987,7.549880000005476
16.7935,7.566550000005401
16.5525,7.583230000005569
16.6855,7.599910000005737
17.1541,7.616580000005662
16.1353,7.633270000005607
16.8634,7.64996000000555
16.9273,7.666680000005756
16.6743,7.683380000005942
16.3649,7.700070000005886
16.4861,7.71676000000583
17.2252,7.733460000006016
16.5441,7.75015000000596
16.4491,7.766830000006128
17.0193,7.783510000006296
17.1484,7.800190000006463
16.8189,7.816870000006631
15.9709,7.833510000006761
15.8046,7.85017000000691
17.0534,7.866860000006855
16.2667,7.883540000007022
16.6597,7.900200000007171
16.7993,7.916870000007097
16.6948,7.933540000007022
16.654,7.950190000006929
16.8526,7.966860000006855
17.1435,7.983570000006817
17.0861,8.0003000000068
16.4338,8.016990000006743
16.2259,8.033640000006649
16.6442,8.050310000006576
17.1585,8.067020000006538
16.3573,8.083700000006706
16.6539,8.10039000000665
16.4778,8.117070000006818
17.0218,8.133770000007004
16.5073,8.150410000007135
17.002,8.167070000007284
16.4841,8.183740000007209
16.3925,8.200430000007152
17.0458,8.217140000007115
15.9674,8.233790000007023
17.2425,8.25047000000719
16.8261,8.267170000007376
16.5922,8.283870000007562
17.1447,8.300530000007711
16.2903,8.317240000007674
16.476,8.333890000007582
16.6187,8.350560000007507
17.0037,8.367280000007712
16.2779,8.383940000007861
16.6039,8.400620000008027
17.4241,8.417300000008195
16.7343,8.433970000008122
17.0168,8.450630000008271
16.8048,8.467340000008234
16.7512,8.484030000008177
16.4812,8.500720000008121
16.5774,8.517400000008289
16.6195,8.534030000008176
16.6693,8.550700000008103
16.896,8.56740000000829
16.4952,8.584080000008456
17.4039,8.600750000008382
14.9313,8.61743000000855
16.8897,8.634110000008716
16.4999,8.650750000008848
17.3104,8.667440000008792
17.0301,8.684150000008755
16.7036,8.700830000008922
16.1442,8.71751000000909
16.6196,8.73417000000924
16.7915,8.750850000009406
16.9118,8.76756000000937
16.5676,8.784250000009314
16.9113,8.80090000000922
16.8025,8.817620000009425
16.1414,8.834280000009574
16.7815,8.85093000000948
16.8051,8.867640000009443
16.5739,8.884330000009388
16.978,8.901010000009556
17.0509,8.917690000009722
16.044,8.934330000009853
16.5557,8.95101000001002
16.3624,8.967700000009966
16.0787,8.984340000010096
17.5638,9.001050000010059
16.4149,9.017770000010264
16.5597,9.03442000001017
17.0875,9.051120000010355
16.4473,9.0678100000103
16.6895,9.084520000010263
16.9473,9.101230000010226
16.4008,9.11790000001015
17.0883,9.134600000010336
16.0266,9.151280000010503
17.0318,9.167940000010654
16.4965,9.18461000001058
16.4296,9.201290000010747
16.9595,9.217960000010674
16.4172,9.2346300000106
16.7214,9.251270000010727
16.4901,9.267950000010895
16.4385,9.284630000011065
16.7588,9.301280000010973
16.6562,9.31796000001114
16.9712,9.334620000011288
17.2718,9.351290000011211
16.6196,9.368000000011175
16.4612,9.384660000011324
16.7866,9.401360000011511
16.8608,9.418090000011492
16.2804,9.4347400000114
17.0765,9.451450000011365
16.6309,9.468160000011324
16.4725,9.484850000011267
16.4814,9.501530000011437
16.859,9.518200000011362
18.2072,9.53488000001153
15.2023,9.551580000011716
17.0676,9.56827000001166
16.3501,9.58491000001179
16.5786,9.601590000011958
16.8432,9.618270000012126
16.6221,9.634920000012032
16.453,9.6516000000122
16.9512,9.668310000012164
16.2771,9.68498000001209
17.1003,9.701660000012255
17.293,9.718360000012442
15.7096,9.735000000012572
17.2306,9.75170000001276
16.3828,9.768400000012946
16.4006,9.785050000012852
16.9724,9.80173000001302
16.9335,9.818430000013208
16.0816,9.835080000013113
16.9922,9.8517800000133
16.9928,9.868470000013245
16.1559,9.885110000013372
16.7727,9.901820000013336
17.0035,9.918500000013504
16.3902,9.935160000013653
16.7699,9.95186000001384
16.3914,9.968540000014007
16.7887,9.985180000014138
16.6232,10.00187000001408
17.2697,10.018570000014268
16.3705,10.035230000014415
17.0325,10.051910000014583
16.3707,10.06858000001451
16.3248,10.085230000014416
16.879,10.101910000014584
16.6388,10.118600000014528
16.5133,10.135270000014454
17.0665,10.15199000001466
16.4197,10.168670000014826
16.8752,10.185330000014975
16.3375,10.201990000015124
17.043,10.218700000015088
16.2691,10.235360000015236
17.0216,10.25208000001544
16.8856,10.268780000015628
16.6342,10.285460000015796
15.8649,10.302140000015964
16.9462,10.318800000016113
16.8203,10.335500000016298
16.6198,10.352180000016466
16.3967,10.368860000016634
16.9247,10.385530000016558
16.8754,10.402210000016726
16.5493,10.418850000016857
16.8789,10.435550000017043
16.7279,10.452220000016968
16.577,10.468910000016912
16.9542,10.4856100000171
16.6426,10.502260000017008
16.49,10.518920000017156
16.5205,10.535600000017322
17.0973,10.55225000001723
16.326,10.568930000017398
16.5171,10.585610000017564
16.9568,10.602250000017696
16.1199,10.618910000017843
16.7151,10.635590000018013
16.6754,10.65223000001814
16.8859,10.668940000018106
16.418,10.685620000018272
16.6755,10.70230000001844
16.7112,10.718980000018608
16.788,10.735660000018775
16.4745,10.752340000018943
16.824,10.769020000019111
16.6476,10.78570000001928
16.6979,10.802380000019443
16.9822,10.81909000001941
16.2182,10.835740000019316
17.2725,10.85246000001952
16.032,10.869130000019446
17.4728,10.885850000019651
16.316,10.902560000019614
16.4835,10.91923000001954
16.7241,10.935930000019724
17.2253,10.952640000019688
16.114,10.969340000019876
16.7324,10.98599000001978
16.8318,11.002690000019967
16.3972,11.019320000019857
16.7542,11.0360100000198
16.4836,11.05265000001993
17.1061,11.069340000019874
16.4089,11.086030000019818
17.2326,11.102730000020005
16.6592,11.119390000020154
16.6954,11.136080000020096
16.7267,11.152800000020305
16.3737,11.169470000020228
17.0495,11.186190000020432
17.0475,11.20289000002062
16.1187,11.219580000020564
16.4447,11.236220000020694
17.0021,11.252910000020638
16.7192,11.269590000020806
16.2569,11.286250000020956
17.1748,11.30292000002088
16.4912,11.319570000020788
16.8026,11.336270000020974
16.6807,11.352910000021105
16.6865,11.36958000002103
16.266,11.386250000020954
16.95,11.402940000020898
16.68,11.419630000020843
16.5486,11.436270000020974
16.2494,11.452960000020918
16.7085,11.469640000021084
16.6325,11.486330000021027
16.812,11.502980000020935
16.558,11.51967000002088
16.6364,11.53633000002103
18.4442,11.553010000021198
15.4901,11.569680000021124
16.6558,11.586340000021272
16.8037,11.603010000021197
17.3245,11.61972000002116
16.5822,11.636380000021308
16.8777,11.653040000021456
16.4517,11.669720000021623
17.0219,11.686430000021588
16.3106,11.703110000021756
16.8779,11.719820000021718
16.5303,11.736520000021905
16.7824,11.753200000022073
16.4157,11.76988000002224
16.6655,11.78652000002237
16.6566,11.803190000022296
16.8761,11.819890000022482
16.1852,11.83657000002265
17.0303,11.853220000022556
16.4019,11.869900000022724
17.101,11.886580000022892
16.6615,11.903230000022798
16.7922,11.919900000022723
16.3965,11.93660000002291
15.8108,11.953290000022855
16.3154,11.969970000023022
17.4422,11.986660000022969
16.7386,12.003360000023152
16.0307,12.02004000002332
17.0065,12.036760000023524
16.2946,12.053410000023431
17.1616,12.0700900000236
16.5552,12.086810000023805
17.005,12.103500000023748
16.0255,12.120170000023672
17.1426,12.13689000002388
16.5291,12.153570000024049
16.2936,12.170220000023953
16.7879,12.18690000002412
16.6772,12.203540000024253
16.6328,12.22022000002442
16.7714,12.23693000002438
16.1423,12.253570000024512
17.1077,12.27022000002442
16.932,12.286940000024623
16.5072,12.303600000024772
16.3027,12.32025000002468
17.4483,12.336970000024884
16.2643,12.35364000002481
17.1428,12.370360000025014
15.9888,12.38703000002494
16.8498,12.403710000025107
16.8998,12.420420000025072
16.4675,12.43710000002524
16.4187,12.45374000002537
16.699,12.47040000002552
16.9882,12.487100000025704
16.1373,12.503740000025834
17.2535,12.520470000025815
16.4105,12.537130000025964
16.4626,12.553810000026132
17.1805,12.570500000026078
16.7105,12.587190000026022
16.105,12.60387000002619
17.6735,12.620570000026374
15.899,12.637250000026542
16.6027,12.65390000002645
16.8902,12.670610000026413
16.8274,12.68726000002632
16.1782,12.703920000026468
17.3876,12.720600000026636
15.9333,12.737240000026766
16.9043,12.753900000026915
16.4392,12.770580000027085
17.0923,12.787260000027253
16.6497,12.80394000002742
16.866,12.820620000027583
16.4507,12.837300000027753
16.6954,12.853960000027902
16.5044,12.870650000027847
16.6406,12.887340000027791
16.7075,12.90402000002796
16.8849,12.920680000028108
17.2779,12.937400000028312
15.936,12.95405000002822
16.9005,12.970760000028182
16.6196,12.987470000028145
16.5851,13.004130000028294
16.3827,13.020810000028462
16.8035,13.03747000002861
17.1203,13.054170000028796
16.2098,13.070850000028964
17.0843,13.087530000029131
16.5802,13.10419000002928
16.4576,13.120890000029467
16.6625,13.137540000029372
16.996,13.15422000002954
16.3351,13.170890000029466
16.6947,13.187580000029412
16.5892,13.20426000002958
17.1398,13.220920000029729
16.3275,13.237600000029897
16.5592,13.254280000030064
16.9275,13.27096000003023
16.4343,13.28762000003038
16.9633,13.304320000030566
16.4407,13.320970000030472
16.9867,13.33765000003064
16.9431,13.354340000030584
16.7164,13.37106000003079
16.4466,13.387770000030752
16.6244,13.40445000003092
16.7347,13.421150000031108
16.3056,13.437800000031013
16.6502,13.45448000003118
16.4815,13.471130000031089
17.4008,13.487840000031053
16.3439,13.504520000031215
17.042,13.521180000031366
16.7402,13.537830000031274
17.9531,13.554510000031442
