Interval,Timer
16.9723,5.013226666674949
20.6735,5.029906666675116
11.6448,5.0465666666752655
16.2414,5.063246666675433
16.7264,5.0798966666753405
16.8535,5.096576666675508
16.3646,5.113246666675433
17.1512,5.12989666667534
16.2919,5.146546666675247
17.1118,5.16325666667521
16.3858,5.179936666675378
17.1606,5.19664666667534
16.4502,5.213326666675508
17.2086,5.229996666675434
16.2724,5.246706666675396
16.3676,5.26339666667534
17.14,5.280126666675322
16.0738,5.296816666675266
16.8127,5.3135166666754525
17.0519,5.330186666675377
16.3311,5.346866666675545
16.5042,5.363516666675452
17.1225,5.380186666675377
16.3522,5.396876666675322
17.0605,5.41355666667549
16.3641,5.430226666675415
16.5288,5.446856666675303
17.1727,5.463566666675266
16.5875,5.480236666675191
16.2952,5.49689666667534
16.7386,5.513586666675285
16.9474,5.5302766666752285
16.3862,5.546956666675396
17.4457,5.563666666675359
16.2466,5.580316666675266
17.5096,5.597026666675228
16.5866,5.613716666675173
16.5739,5.630376666675322
15.781,5.64703666667547
16.9544,5.663756666675676
16.4541,5.680426666675602
16.9026,5.697126666675787
16.6539,5.713816666675732
16.3945,5.730456666675862
17.0016,5.747156666676048
16.2289,5.763796666676178
16.7343,5.780476666676346
16.9057,5.79716666667629
16.4111,5.813846666676458
16.7985,5.830506666676607
16.8083,5.847196666676551
16.4767,5.863846666676458
17.3134,5.880566666676663
16.5116,5.897266666676849
16.8663,5.9139566666767935
16.4721,5.930646666676737
17.7912,5.947346666676924
16.4958,5.964006666677073
16.7273,5.98068666667724
16.9278,5.997346666677389
16.9211,6.014026666677557
16.1012,6.030716666677501
16.9596,6.047346666677389
16.2385,6.064016666677315
16.615,6.080666666677222
16.0295,6.097376666677184
16.5382,6.11404666667711
16.9911,6.130746666677296
16.5128,6.147426666677464
16.2197,6.164106666677632
17.036,6.1807766666775565
16.8623,6.197456666677724
16.7285,6.214146666677669
16.5142,6.230816666677594
16.8316,6.247516666677781
16.8742,6.264166666677688
16.9979,6.280856666677631
17.059,6.297506666677538
15.9566,6.314186666677706
16.6003,6.330866666677873
16.8287,6.347546666678041
16.6669,6.364216666677967
15.8302,6.380886666677892
16.7566,6.39756666667806
16.944,6.414256666678004
16.6665,6.43095666667819
16.6493,6.447616666678339
16.6879,6.464326666678302
16.6778,6.481026666678488
16.4838,6.497696666678414
16.8788,6.514406666678377
16.3314,6.5310866666785445
17.2256,6.547776666678488
16.2568,6.564466666678433
16.6205,6.581106666678563
16.8566,6.597766666678711
16.9173,6.614476666678675
16.4368,6.631126666678582
16.5578,6.64778666667873
17.2444,6.6644766666786746
16.121,6.681116666678805
16.8936,6.697786666678731
17.3421,6.7144866666789165
16.1561,6.731156666678842
16.6653,6.747846666678786
16.8383,6.7645366666787305
16.4578,6.781176666678861
16.9449,6.797866666678805
17.3373,6.8145466666789725
16.8352,6.83122666667914
15.5707,6.847926666679326
16.4844,6.864606666679494
17.241,6.88127666667942
16.6956,6.897956666679587
16.3339,6.914646666679531
16.5772,6.931326666679699
16.7907,6.948026666679885
17.0322,6.964736666679848
16.5007,6.98146666667983
16.2941,6.998166666680016
16.887,7.014826666680165
16.7402,7.031536666680127
16.6723,7.048196666680276
16.6975,7.064906666680239
16.7372,7.081606666680425
16.4978,7.098286666680593
17.1059,7.114976666680537
16.7963,7.131616666680667
16.6339,7.148246666680556
16.1449,7.164926666680723
16.4566,7.181606666680891
17.1317,7.198296666680835
16.4923,7.21498666668078
17.2472,7.231676666680723
16.5806,7.248346666680649
17.2105,7.265046666680835
16.7455,7.281696666680742
15.4988,7.298406666680704
16.9825,7.31512666668091
16.1353,7.331776666680817
17.8157,7.348496666681021
16.2686,7.365176666681189
15.8045,7.381836666681338
16.6864,7.398476666681469
17.5081,7.415166666681412
16.5723,7.431836666681338
16.3577,7.448516666681506
17.312,7.465186666681431
16.6496,7.481816666681319
16.7685,7.498526666681283
16.5066,7.515176666681189
16.8343,7.531846666681115
16.476,7.548556666681077
16.5972,7.565236666681245
16.6924,7.581876666681375
16.5801,7.598526666681282
16.8344,7.61520666668145
16.8597,7.631896666681394
16.5439,7.648596666681581
16.5883,7.66525666668173
16.5593,7.681926666681655
16.6739,7.698576666681562
16.9774,7.7152566666817295
16.568,7.731926666681654
16.7834,7.748616666681599
16.2963,7.765306666681543
16.6267,7.7819766666814685
16.7052,7.798626666681375
16.9851,7.815316666681319
16.4664,7.831996666681487
16.6612,7.848686666681432
16.5895,7.865376666681375
16.5543,7.882056666681543
16.9389,7.898786666681524
16.2918,7.915466666681692
16.6381,7.932136666681617
16.7222,7.948826666681562
16.8404,7.965496666681487
16.7586,7.982176666681655
16.4091,7.9988466666815805
18.1512,8.015546666681766
15.5568,8.03223666668171
16.5311,8.048886666681618
16.5548,8.065526666681748
16.9949,8.082226666681935
16.7708,8.098936666681897
15.9955,8.115616666682065
17.0274,8.132336666682269
16.4512,8.148996666682418
16.7881,8.165676666682586
17.1856,8.182356666682754
16.2189,8.199016666682903
17.6418,8.215726666682865
15.811,8.23239666668279
16.6271,8.24905666668294
16.523,8.265706666682847
17.722,8.28241666668281
15.7916,8.299076666682959
16.9813,8.315786666682921
16.6872,8.332496666682884
17.0321,8.349186666682828
16.7499,8.365886666683014
16.4903,8.382566666683182
16.773,8.399286666683388
16.4074,8.415956666683313
16.8084,8.432666666683275
16.6478,8.449326666683424
17.1831,8.46602666668361
16.0268,8.482666666683741
16.9048,8.499336666683666
16.7925,8.516006666683593
16.2433,8.53266666668374
17.1444,8.549346666683908
16.3747,8.565986666684038
17.2913,8.582696666684003
16.8246,8.599366666683927
16.5715,8.616066666684114
16.5521,8.632736666684039
16.4307,8.649416666684207
15.5287,8.666076666684356
16.9254,8.682746666684281
16.5117,8.699426666684449
16.7569,8.716086666684598
17.7673,8.73279666668456
16.3098,8.749446666684467
16.1559,8.766096666684374
16.4808,8.78274666668428
16.8752,8.799416666684207
16.3624,8.816106666684151
16.7276,8.832786666684319
16.668,8.849446666684468
17.0584,8.86615666668443
16.297,8.882826666684355
17.1155,8.899486666684504
16.9802,8.916166666684672
16.8931,8.932856666684616
15.9293,8.949526666684541
