Interval,Timer
16.2582,5.000543333345093
16.8271,5.017233333345037
16.2978,5.033883333344944
17.0969,5.050573333344888
16.3439,5.067223333344795
17.0111,5.083923333344981
17.2028,5.100623333345167
15.8104,5.117303333345335
16.5865,5.133943333345465
16.8965,5.150633333345409
16.7161,5.167293333345558
16.9187,5.1840033333455215
16.9805,5.200693333345465
16.0401,5.217353333345614
16.5315,5.23402333334554
16.9657,5.250703333345707
16.4866,5.267363333345856
16.9014,5.28407333334582
16.3139,5.300773333346005
16.6847,5.317423333345912
16.9391,5.334113333345856
16.8732,5.350783333345782
16.2332,5.367453333345708
16.6904,5.384133333345875
16.6545,5.400813333346043
16.6828,5.417453333346173
17.0184,5.434163333346136
16.5712,5.4508133333460425
16.5024,5.467483333345968
16.9682,5.484193333345931
16.371,5.50085333334608
17.8946,5.517533333346248
15.9708,5.534223333346191
16.8332,5.550923333346378
16.6274,5.567633333346341
16.8826,5.584353333346546
16.4013,5.601013333346694
17.4173,5.617723333346658
16.2587,5.634393333346583
16.8877,5.651053333346732
16.9174,5.667763333346695
16.2086,5.684413333346601
17.1509,5.7011233333465645
16.6294,5.717803333346732
16.2397,5.734453333346639
16.9353,5.751113333346788
16.8555,5.767803333346732
16.342,5.784453333346639
16.9413,5.801163333346602
16.6153,5.817853333346545
16.8311,5.834533333346713
16.2314,5.851203333346639
17.042,5.867853333346546
16.979,5.884533333346713
16.5469,5.901213333346881
16.8286,5.917893333347049
16.6499,5.934553333347198
16.3213,5.951253333347384
16.6934,5.967913333347533
17.0263,5.984603333347477
16.4509,6.001253333347384
16.5505,6.017943333347328
17.0154,6.034653333347291
16.5773,6.051333333347459
16.3082,6.068013333347626
16.8864,6.0846933333477935
16.5527,6.101383333347738
15.7662,6.118043333347887
16.6366,6.134713333347812
16.7044,6.151363333347719
16.9089,6.168053333347664
16.3778,6.184733333347831
16.5825,6.201383333347738
16.8328,6.218023333347868
17.0073,6.234733333347831
16.3871,6.25139333334798
16.8697,6.268083333347924
17.0114,6.28478333334811
16.6764,6.301483333348297
16.2615,6.318163333348465
16.9477,6.3348333333483895
16.7785,6.351533333348576
16.8551,6.368253333348781
16.7585,6.384983333348762
16.2261,6.401633333348669
16.7725,6.418313333348837
17.1382,6.435003333348781
16.4112,6.45166333334893
17.3992,6.468323333349079
16.5585,6.485003333349247
16.8308,6.501713333349209
16.9519,6.518393333349377
15.3922,6.535053333349526
16.5416,6.5516933333496565
17.944,6.568373333349824
15.2443,6.585053333349991
16.9512,6.601723333349917
16.5749,6.618403333350085
17.1087,6.635103333350271
16.6521,6.651803333350458
16.5369,6.668453333350364
17.2988,6.685133333350532
16.1601,6.701793333350681
16.9818,6.718503333350643
16.2494,6.735183333350811
16.3327,6.751863333350979
16.5121,6.768513333350886
16.691,6.785183333350811
17.177,6.801863333350979
16.9292,6.8185533333509225
16.5473,6.835263333350886
16.2102,6.851923333351035
16.6413,6.86859333335096
16.9522,6.885243333350867
