Interval,Timer
16.5074,5.0006033333386295
17.1469,5.017293333338573
16.6364,5.033983333338518
16.3285,5.050663333338686
16.7843,5.067343333338853
16.5865,5.0840133333387785
16.8324,5.100693333338946
17.3397,5.11738333333889
16.1088,5.134063333339058
16.7335,5.150723333339207
17.0443,5.167413333339151
16.6084,5.184093333339319
16.6918,5.2007633333392445
16.8916,5.217453333339188
16.3769,5.234133333339356
16.482,5.250803333339281
17.019,5.267483333339449
16.6474,5.284163333339617
16.5675,5.300873333339579
16.9217,5.317573333339766
16.8306,5.334253333339933
16.3587,5.350923333339859
16.718,5.367613333339803
17.4425,5.384283333339728
15.7779,5.400953333339654
16.373,5.417643333339598
17.7475,5.434323333339766
15.9267,5.450993333339691
16.7612,5.467673333339858
16.4613,5.484343333339784
15.3106,5.5009833333399145
17.6705,5.517673333339859
16.4243,5.534343333339784
16.2817,5.551003333339933
17.1484,5.567693333339878
16.5006,5.584373333340045
17.494,5.6010433333399705
16.3763,5.617733333339915
16.5985,5.634413333340082
16.5846,5.65109333334025
17.3422,5.667813333340455
17.8614,5.684493333340623
15.9021,5.70117333334079
16.5634,5.717843333340715
16.7436,5.73453333334066
16.7456,5.751203333340586
15.2739,5.767883333340753
17.49,5.7845633333409205
15.9772,5.801243333341088
16.9262,5.817933333341032
16.7432,5.8346133333412
16.6193,5.851293333341368
17.6318,5.867983333341312
17.0418,5.884693333341274
15.831,5.9013633333412
17.0219,5.918053333341144
16.0772,5.934743333341088
16.6912,5.951413333341014
16.4612,5.968093333341181
16.595,5.984773333341349
17.3432,6.001443333341275
17.2679,6.018123333341442
16.278,6.03480333334161
16.7632,6.0514833333417775
16.5382,6.068163333341945
17.4201,6.084843333342112
15.9611,6.101513333342038
16.9113,6.118193333342206
15.6293,6.134873333342373
16.506,6.151543333342299
16.9018,6.1682333333422426
16.7246,6.18491333334241
16.8351,6.201583333342336
17.4805,6.218263333342504
16.0352,6.234943333342671
16.8503,6.251613333342597
17.2406,6.268303333342541
17.8397,6.284993333342485
16.5972,6.301673333342653
16.0337,6.31835333334282
17.1631,6.335013333342969
16.076,6.351683333342895
16.4919,6.368333333342802
17.9761,6.385013333342969
15.5283,6.401683333342895
17.7098,6.418373333342839
20.5514,6.43501333334297
12.2298,6.451643333342858
14.5351,6.468293333342764
16.9916,6.484973333342932
16.4594,6.501663333342877
17.5843,6.51835333334282
16.0402,6.535063333342783
16.1387,6.551743333342951
17.2564,6.568443333343137
16.2879,6.585123333343304
17.1343,6.601833333343268
16.7227,6.618553333343472
17.9232,6.635263333343435
16.6986,6.651933333343361
16.1325,6.668603333343286
16.8398,6.685283333343453
16.368,6.701963333343621
17.3165,6.71862333334377
16.1199,6.735293333343696
16.6524,6.751963333343621
16.7157,6.76862333334377
16.7813,6.785303333343938
16.6882,6.801983333344106
17.3382,6.818663333344273
16.1339,6.83536333334446
16.596,6.85200333334459
17.0184,6.868663333344739
16.1899,6.885363333344925
17.6316,6.902033333344851
15.5309,6.918693333345
17.1238,6.935393333345186
16.8544,6.952063333345111
17.2177,6.9687233333452605
14.8888,6.985373333345168
16.4147,7.002043333345092
16.5877,7.01872333334526
17.0942,7.035433333345223
16.688,7.052113333345391
16.3112,7.068793333345559
16.8723,7.085503333345521
17.0315,7.102183333345689
16.0557,7.118843333345838
17.9041,7.135543333346024
15.7094,7.152253333345987
16.6825,7.168923333345912
16.7262,7.185643333346118
16.573,7.2023133333460425
16.482,7.218973333346192
16.9884,7.235663333346136
16.8341,7.252303333346266
16.2577,7.268953333346173
16.9379,7.285663333346136
16.6646,7.302333333346062
16.8411,7.319013333346229
17.2236,7.335713333346415
17.0588,7.35238333334634
16.3687,7.3690433333464895
17.6206,7.385743333346676
15.6221,7.402373333346564
15.9339,7.419053333346732
16.7439,7.435773333346937
16.6635,7.452443333346863
16.7712,7.469143333347048
16.5953,7.485823333347216
17.5797,7.502493333347141
15.7692,7.519173333347309
16.9759,7.535873333347496
16.099,7.552513333347626
18.1283,7.569233333347831
15.5708,7.585923333347775
16.7709,7.6025933333477
16.3144,7.619253333347849
17.346,7.635923333347775
16.19,7.652593333347701
17.3833,7.669273333347868
16.5171,7.685953333348036
18.4951,7.702623333347962
16.5126,7.719313333347905
17.026,7.735993333348073
17.3825,7.752693333348259
15.4472,7.769333333348389
17.8415,7.786043333348353
16.7161,7.80272333334852
15.5584,7.819373333348427
17.6251,7.836053333348595
16.1096,7.85272333334852
16.5116,7.869403333348687
17.2595,7.886113333348651
15.2595,7.902793333348818
16.0145,7.919453333348967
16.6696,7.936173333349172
16.7535,7.952853333349339
15.6956,7.969483333349228
16.8666,7.986213333349209
16.767,8.002903333349153
16.7382,8.01958333334932
16.429,8.03624333334947
16.8001,8.052923333349638
16.2941,8.069573333349545
17.2197,8.086263333349489
17.7665,8.102943333349657
16.6604,8.119603333349806
16.8964,8.13632333335001
17.5288,8.152993333349936
15.394,8.169623333349824
16.7521,8.186303333349992
17.0031,8.203013333349954
16.3306,8.219653333350085
16.8803,8.236363333350047
17.3311,8.253053333349992
16.0991,8.269733333350159
16.605,8.286433333350345
16.879,8.303113333350513
16.1724,8.31976333335042
17.0081,8.336483333350625
16.5851,8.353173333350568
16.7116,8.369833333350718
17.4093,8.386553333350923
14.7993,8.403233333351091
16.3973,8.419873333351221
16.6995,8.43655333335139
16.956,8.453233333351557
16.286,8.469883333351463
17.2499,8.486593333351426
17.5359,8.503273333351594
16.0289,8.519953333351761
16.5669,8.536653333351948
16.6771,8.553323333351873
16.4344,8.56997333335178
33.5291,8.586683333351742
12.259,8.603323333351874
9.2122,8.619963333352004
11.8447,8.636653333351948
16.6867,8.653303333351854
16.0744,8.669943333351984
17.3154,8.686623333352152
16.7628,8.70330333335232
16.4907,8.719953333352226
16.6989,8.736623333352153
16.6128,8.753283333352302
16.4321,8.769973333352246
17.5786,8.786673333352432
15.9862,8.803373333352617
16.4384,8.820043333352544
17.4966,8.836763333352748
15.9181,8.853403333352878
16.9253,8.870073333352805
16.6608,8.886783333352767
17.1258,8.90347333335271
17.0469,8.920183333352673
16.2845,8.936893333352636
15.9478,8.953553333352785
17.0286,8.970223333352711
18.2642,8.986913333352655
15.3065,9.003553333352786
16.5815,9.02024333335273
16.4816,9.03688333335286
16.845,9.053553333352786
15.6847,9.070253333352971
17.0961,9.086923333352898
16.6129,9.103563333353028
16.709,9.120263333353217
16.9116,9.13691333335312
16.4323,9.153613333353308
16.7478,9.170283333353233
16.5192,9.1869633333534
16.5322,9.203653333353344
16.542,9.220313333353491
17.0028,9.2369633333534
16.7429,9.253643333353567
16.2554,9.270323333353735
17.1004,9.28701333335368
16.6852,9.303733333353884
16.5214,9.32040333335381
16.8094,9.337133333353792
16.4496,9.353803333353715
16.8753,9.370503333353904
18.0261,9.387193333353848
15.1216,9.40390333335381
16.3749,9.42056333335396
16.5998,9.437253333353905
16.6392,9.453893333354031
16.7374,9.470533333354163
16.7216,9.48720333335409
16.9843,9.50384333335422
16.6428,9.520513333354144
16.9977,9.537173333354296
16.6006,9.553863333354238
16.5315,9.570523333354387
17.1669,9.58723333335435
16.3473,9.603933333354536
16.0847,9.62062333335448
16.5103,9.637303333354648
17.2655,9.654003333354837
16.3451,9.670683333355004
16.4199,9.68736333335517
17.3022,9.704073333355131
16.1857,9.72072333335504
16.723,9.737393333354964
16.6291,9.754033333355094
16.629,9.770673333355226
16.8772,9.787373333355411
16.947,9.804093333355617
16.2558,9.820743333355525
16.6115,9.83742333335569
17.3201,9.854143333355896
16.4265,9.870783333356028
16.8142,9.88747333335597
16.689,9.904163333355914
16.6286,9.920843333356082
16.3298,9.93752333335625
16.8787,9.954173333356158
16.9705,9.970843333356084
16.4189,9.98752333335625
17.3113,10.004203333356418
16.1206,10.020853333356325
16.6098,10.037543333356268
16.517,10.054233333356212
