Interval,Timer
16.8098,5.003420000012499
16.4468,5.020090000012424
16.8457,5.03679000001261
16.4269,5.053510000012815
16.7739,5.0702100000130015
16.6773,5.0868900000131685
16.5345,5.103550000013318
16.8425,5.120260000013281
16.7578,5.136950000013225
16.5807,5.1536300000133926
16.6535,5.170290000013542
16.7862,5.186980000013485
16.6059,5.20367000001343
16.6931,5.220330000013579
16.696,5.236980000013485
16.5818,5.253680000013672
16.7294,5.270400000013876
16.7325,5.287080000014044
16.4785,5.303780000014231
16.6895,5.320460000014398
16.8982,5.337140000014566
16.5088,5.353850000014528
16.5414,5.370490000014659
16.7735,5.387180000014603
16.6391,5.403870000014547
16.629,5.420560000014492
16.7826,5.437200000014622
16.5555,5.45388000001479
16.7822,5.47052000001492
16.6663,5.487230000014883
16.5286,5.503920000014826
16.7025,5.520600000014994
16.763,5.537320000015199
16.4843,5.553970000015106
16.7029,5.570640000015032
16.7868,5.5873200000152
16.5882,5.603990000015124
16.6812,5.62066000001505
16.6546,5.637340000015218
16.2966,5.654010000015143
16.8885,5.67066000001505
16.8363,5.687330000014976
16.8,5.704010000015144
16.7188,5.720680000015069
16.7391,5.737380000015255
16.6037,5.754040000015404
16.6758,5.770720000015571
16.7856,5.787390000015497
16.5614,5.804090000015684
16.3609,5.820750000015832
16.7174,5.837460000015796
16.6361,5.854110000015703
16.5585,5.870750000015833
16.7775,5.887430000016
16.7042,5.904080000015907
16.5292,5.920750000015833
16.7377,5.937440000015776
16.5574,5.954110000015702
17.2028,5.970770000015851
16.6268,5.987470000016037
16.6036,6.004120000015944
16.641,6.020800000016112
17.2322,6.03748000001628
16.3844,6.054160000016447
16.7992,6.070850000016391
17.1434,6.087570000016596
16.4311,6.104240000016522
15.6337,6.120960000016726
16.7239,6.137640000016894
17.0926,6.154290000016801
16.7773,6.170970000016968
16.567,6.187650000017136
16.6796,6.204330000017304
16.6729,6.221010000017472
16.422,6.237720000017434
16.5717,6.25439000001736
16.5341,6.271080000017304
16.8405,6.28775000001723
16.5583,6.304420000017155
16.6705,6.321110000017099
16.8031,6.337780000017025
16.4964,6.354460000017192
16.7764,6.371170000017155
16.6578,6.38789000001736
16.6486,6.404560000017286
16.5035,6.421200000017416
17.6404,6.43789000001736
