Interval,Timer
16.2269,5.000583333342802
16.6457,5.017263333342969
15.0593,5.033943333343137
16.687,5.050613333343063
16.6404,5.067303333343006
17.126,5.083983333343174
16.6873,5.1006533333431
16.6814,5.117343333343044
16.7901,5.13401333334297
16.6615,5.150693333343137
16.5232,5.167383333343081
16.9235,5.184053333343007
16.5529,5.200723333342932
16.6245,5.2174133333428765
17.6685,5.234083333342801
16.455,5.250733333342708
16.7268,5.267413333342876
15.4563,5.284083333342802
16.5992,5.300773333342746
16.5339,5.317443333342672
16.8555,5.334123333342839
16.3783,5.350773333342746
16.8979,5.36746333334269
17.2006,5.384133333342615
16.6888,5.400813333342783
16.6713,5.4175233333427455
16.8368,5.43421333334269
16.5998,5.450893333342858
16.8007,5.467563333342783
16.7645,5.484253333342728
16.3625,5.500923333342652
17.0385,5.517643333342858
17.1109,5.534323333343026
15.761,5.550983333343174
16.9379,5.5676533333431
16.9424,5.584333333343268
16.6003,5.601003333343193
16.3211,5.6176533333431
16.975,5.634343333343044
16.6183,5.651013333342969
16.4348,5.667663333342876
17.0583,5.684343333343044
16.5493,5.70101333334297
16.4607,5.717683333342895
16.3988,5.734383333343081
16.6405,5.751063333343248
16.4731,5.7677233333433975
17.6168,5.784433333343361
22.3632,5.801073333343491
9.9899,5.81773333334364
17.0825,5.834453333343845
16.7999,5.851133333344013
16.2413,5.86778333334392
17.2722,5.884503333344124
16.4278,5.90117333334405
16.1798,5.917833333344198
17.5454,5.934543333344162
19.2536,5.951193333344069
16.2605,5.967873333344236
13.7634,5.984573333344422
17.1666,6.001243333344347
16.6008,6.017923333344515
16.651,6.034643333344721
16.1186,6.051283333344851
16.7601,6.067923333344981
16.9726,6.084623333345167
16.7228,6.101303333345335
16.6033,6.117993333345279
17.523,6.134713333345484
16.9312,6.151403333345428
17.1344,6.168083333345596
16.0295,6.184763333345764
16.6411,6.201433333345689
16.9042,6.218133333345875
16.7311,6.23485333334608
16.4705,6.251523333346006
16.5943,6.268183333346155
17.2834,6.2848833333463405
16.2472,6.301553333346266
16.5771,6.318233333346434
16.765,6.334923333346378
16.3305,6.351593333346304
17.047,6.368253333346453
17.0637,6.3849433333463965
17.5082,6.401623333346564
14.864,6.418273333346471
17.1839,6.434973333346657
15.3082,6.451613333346788
16.6638,6.468253333346918
17.1728,6.484933333347086
16.3122,6.501573333347216
16.716,6.518223333347123
18.0451,6.534933333347086
15.5159,6.5516133333472535
16.5612,6.568253333347384
17.0665,6.584973333347588
16.2592,6.601643333347514
16.47,6.618333333347459
17.2847,6.635053333347663
17.0708,6.6517133333478125
16.1307,6.66839333334798
17.3927,6.685103333347943
17.8674,6.701763333348092
15.9722,6.718433333348017
16.7683,6.735153333348222
16.6968,6.751823333348147
15.0867,6.768473333348054
17.7644,6.78519333334826
16.306,6.801873333348427
16.3911,6.818533333348576
16.759,6.835243333348538
17.1583,6.851923333348706
16.2198,6.868593333348632
17.4088,6.885283333348576
16.2832,6.901963333348744
16.7616,6.918653333348688
16.6252,6.935363333348651
16.4852,6.952033333348576
16.5251,6.9686833333484826
17.2852,6.985403333348688
16.9461,7.002063333348837
15.9236,7.018713333348743
16.8824,7.03541333334893
17.2417,7.052093333349098
17.0898,7.068753333349247
16.7034,7.085423333349172
16.0594,7.10210333334934
17.0448,7.11874333334947
16.8816,7.135443333349657
16.1513,7.152113333349582
17.2291,7.168783333349508
16.0283,7.18549333334947
15.8454,7.202173333349638
16.4061,7.218823333349545
17.3136,7.235523333349731
16.6138,7.252203333349898
17.0803,7.268873333349824
16.1075,7.285593333350029
16.8449,7.302283333349973
16.2989,7.31893333334988
16.7405,7.335643333349843
17.157,7.35232333335001
16.4593,7.36896333335014
17.2272,7.385663333350327
17.8734,7.402333333350253
14.9087,7.419003333350178
16.4212,7.435693333350122
16.7106,7.452373333350289
16.68,7.469053333350457
16.5087,7.485773333350662
17.5493,7.50245333335083
15.6044,7.51909333335096
17.4157,7.535813333351165
16.262,7.552503333351109
16.3594,7.569153333351016
16.8878,7.58584333335096
16.7606,7.602523333351128
16.1276,7.619163333351258
17.7012,7.635843333351426
16.4061,7.652513333351352
16.5742,7.669163333351258
16.964,7.685883333351463
16.6258,7.70256333335163
16.5113,7.719233333351556
17.1535,7.735953333351761
16.3479,7.752633333351929
16.4475,7.769273333352059
16.843,7.785993333352264
16.9844,7.802663333352189
16.4356,7.819343333352357
16.7478,7.83605333335232
16.2707,7.852723333352245
16.5308,7.869383333352395
17.1681,7.886073333352338
17.4371,7.902743333352264
16.1496,7.91941333335219
16.5965,7.936133333352394
16.4067,7.952813333352562
16.8301,7.969503333352506
16.8317,7.986183333352674
16.6894,8.002853333352599
17.3609,8.019533333352767
15.9278,8.036193333352916
16.5902,8.05286333335284
16.7264,8.069533333352767
16.6987,8.086223333352711
16.4813,8.10288333335286
16.6015,8.119553333352785
17.1631,8.136233333352953
16.5341,8.152913333353121
16.3482,8.169593333353289
16.9962,8.186273333353457
16.4916,8.20298333335342
17.2452,8.219663333353587
16.1161,8.23635333335353
16.9707,8.253033333353699
16.37,8.269723333353642
16.7902,8.28640333335381
16.6856,8.303073333353735
16.5257,8.31974333335366
17.5761,8.336433333353606
15.8898,8.353113333353773
17.3706,8.36979333335394
16.0205,8.386483333353885
17.4512,8.403163333354053
15.7061,8.419833333353978
16.5511,8.436523333353922
16.4406,8.453213333353865
16.8364,8.469893333354033
16.8913,8.486583333353977
17.1513,8.503263333354145
16.5131,8.519913333354053
16.3817,8.53659333335422
16.8563,8.553263333354145
16.4111,8.56993333335407
16.8445,8.586623333354014
17.0393,8.603303333354182
16.807,8.619963333354331
16.2913,8.636643333354499
16.6321,8.653323333354667
16.3106,8.669993333354592
16.7919,8.686713333354797
17.0402,8.703383333354722
17.5119,8.72006333335489
16.1801,8.736753333354834
16.6832,8.753433333355002
17.0184,8.77009333335515
16.0614,8.786783333355094
17.4806,8.803463333355262
15.7263,8.82011333335517
17.7102,8.836803333355114
15.9041,8.853473333355039
16.5862,8.870163333354984
16.1721,8.88684333335515
17.7912,8.903523333355318
16.5924,8.920193333355245
15.7873,8.93689333335543
16.9774,8.953583333355375
16.7573,8.970263333355541
16.7179,8.986973333355506
16.8184,9.003613333355636
17.2235,9.020293333355802
16.5443,9.03697333335597
16.4762,9.053653333356138
16.661,9.070313333356289
17.6903,9.086993333356457
16.2239,9.103673333356625
16.5623,9.120343333356548
16.8372,9.137023333356716
16.6401,9.153703333356884
16.3494,9.170383333357051
16.2974,9.187073333356995
16.819,9.203753333357165
16.5581,9.220433333357333
16.6035,9.237123333357276
16.7095,9.253803333357444
16.5832,9.270473333357367
16.6718,9.287143333357292
16.6135,9.30380333335744
16.3471,9.32045333335735
17.8672,9.337163333357312
16.5275,9.353833333357237
16.5483,9.370503333357163
17.4638,9.387173333357088
16.7286,9.403863333357032
16.4858,9.42053333335696
16.9716,9.437213333357125
16.4685,9.45390333335707
17.3763,9.470593333357014
15.9058,9.487303333356977
16.6491,9.503983333357144
16.3764,9.52063333335705
17.4107,9.537323333356996
16.2374,9.55401333335694
17.1393,9.570683333356865
16.1243,9.587373333356808
15.9739,9.604063333356754
16.1903,9.62074333335692
16.8681,9.637433333356864
16.4929,9.654113333357031
16.6045,9.670803333356975
16.4573,9.687473333356902
16.9509,9.70415333335707
17.1892,9.720833333357238
16.1975,9.737493333357389
16.8543,9.754163333357312
16.7663,9.77082333335746
17.0375,9.787493333357386
17.5829,9.804183333357331
16.7717,9.820853333357256
16.9766,9.83752333335718
14.9867,9.854243333357386
16.6979,9.870913333357311
16.5649,9.88759333335748
16.6233,9.904293333357666
