Interval,Timer
16.793,5.016413333339616
16.5057,5.0330733333397655
17.12,5.0497233333396725
16.5252,5.066433333339635
16.7362,5.083113333339803
16.3803,5.0998033333397474
17.1778,5.116523333339952
16.4126,5.133173333339859
16.8008,5.149853333340026
16.6111,5.166533333340194
16.5799,5.183213333340362
16.9851,5.19989333334053
17.2362,5.216613333340734
16.3056,5.233263333340641
16.7128,5.24992333334079
17.4795,5.266623333340976
16.5639,5.283273333340883
16.8124,5.299993333341088
16.5875,5.316673333341256
16.2746,5.333353333341424
15.7622,5.350033333341592
16.7681,5.366723333341535
17.1517,5.383393333341461
16.8593,5.400093333341647
16.6562,5.416763333341573
17.0501,5.433453333341516
16.6043,5.450153333341703
16.4666,5.466793333341833
16.8357,5.483463333341759
16.5022,5.500143333341926
16.2816,5.516823333342094
16.6455,5.533483333342243
16.7021,5.55013333334215
18.0884,5.566823333342094
16.327,5.583503333342262
16.7406,5.60018333334243
16.5787,5.616843333342579
16.4275,5.633533333342522
17.0235,5.650233333342709
16.3571,5.666913333342876
16.7482,5.683583333342802
16.9101,5.70026333334297
16.7531,5.716973333342932
16.3755,5.733633333343081
16.4065,5.750313333343249
15.6429,5.76695333334338
16.8985,5.783653333343565
16.3501,5.800323333343491
17.4713,5.817013333343435
16.0112,5.833693333343603
16.8529,5.850413333343807
16.9549,5.867123333343771
16.5246,5.883773333343677
16.9474,5.90048333334364
16.5461,5.917163333343807
16.8021,5.933843333343975
16.4637,5.950493333343882
17.4659,5.967193333344069
16.5474,5.983853333344217
16.7817,6.000533333344385
16.5774,6.017183333344292
16.7804,6.03386333334446
16.6388,6.050553333344404
15.9869,6.067223333344329
16.2271,6.083893333344255
16.6489,6.100583333344199
17.3551,6.117293333344161
16.6077,6.13395333334431
16.8048,6.150623333344236
16.4637,6.167303333344404
16.7171,6.183983333344571
16.6771,6.200633333344478
16.9623,6.217323333344423
16.7751,6.233993333344348
16.2669,6.250683333344292
16.7106,6.267353333344217
16.6473,6.284013333344366
16.6256,6.300693333344534
17.0146,6.31739333334472
16.6437,6.334073333344888
16.2435,6.350753333345056
16.7072,6.367443333344999
16.8621,6.384143333345186
16.3317,6.400813333345112
16.7625,6.417483333345037
16.9774,6.434193333345
16.4369,6.450873333345167
16.5294,6.467553333345335
17.0078,6.484233333345503
16.4779,6.500903333345428
16.6504,6.517583333345596
17.3452,6.534293333345558
16.7263,6.550963333345484
15.9708,6.567643333345652
16.8938,6.584353333345614
16.3862,6.601013333345764
17.0086,6.617713333345949
16.0871,6.634393333346117
17.4697,6.651073333346285
16.5021,6.667783333346248
16.3256,6.684463333346415
16.607,6.701113333346322
16.9321,6.717763333346229
16.8616,6.734463333346415
16.1152,6.751113333346322
18.1938,6.767823333346285
16.3652,6.784483333346434
16.8504,6.801193333346396
17.1802,6.817883333346341
16.5451,6.83454333334649
16.8187,6.851233333346434
16.599,6.86793333334662
16.6935,6.884643333346583
15.4401,6.90129333334649
16.2108,6.917983333346434
16.8915,6.934643333346583
16.7907,6.9513133333465085
16.5334,6.967973333346658
32.0388,6.984613333346788
13.4809,7.001283333346714
9.2499,7.017943333346862
12.7324,7.034613333346788
16.1022,7.051273333346937
16.9259,7.067983333346899
16.8192,7.084643333347048
15.9913,7.1013033333471975
17.3755,7.118023333347402
18.2585,7.134713333347347
14.4237,7.151393333347515
16.9197,7.168103333347477
16.8046,7.18481333334744
16.6148,7.201483333347365
16.7319,7.218173333347309
16.6226,7.234813333347439
16.7716,7.251503333347384
16.6408,7.26820333334757
16.6816,7.284853333347477
16.7364,7.301523333347402
16.5829,7.318233333347365
17.3167,7.334883333347272
15.3668,7.351533333347179
16.7552,7.368203333347105
17.106,7.384893333347049
17.0859,7.401613333347253
16.2164,7.418293333347421
16.7859,7.434973333347589
16.4996,7.451643333347514
17.051,7.468323333347682
16.4317,7.484973333347589
16.9714,7.501653333347757
16.5962,7.518373333347961
16.7448,7.535053333348129
16.7442,7.551703333348036
16.6661,7.5683433333481664
17.2965,7.585053333348129
16.2564,7.601703333348036
16.1841,7.618403333348222
16.1068,7.6350733333481475
17.2042,7.65178333334811
16.112,7.668463333348278
17.1997,7.685133333348204
16.7504,7.701853333348408
16.553,7.718533333348576
17.0255,7.735213333348744
16.9925,7.751893333348911
15.8705,7.768583333348856
17.0313,7.785263333349023
16.4063,7.8019433333491905
16.9439,7.818613333349116
16.775,7.835323333349079
16.5307,7.851983333349228
16.5371,7.868623333349358
16.8176,7.885313333349303
16.8782,7.902033333349507
16.601,7.918683333349414
16.7743,7.935393333349377
16.683,7.952063333349303
16.5534,7.968763333349488
16.603,7.985433333349414
16.6713,8.00208333334932
16.9351,8.018773333349266
16.4626,8.03544333334919
16.822,8.052133333349135
16.4594,8.068773333349265
16.1714,8.085453333349433
16.7958,8.102103333349339
16.8895,8.118803333349526
16.5666,8.135453333349433
16.6387,8.152143333349377
16.476,8.168813333349302
17.0394,8.18549333334947
16.9873,8.202203333349432
16.9154,8.21885333334934
16.947,8.235563333349303
17.3079,8.25226333334949
16.7276,8.268963333349674
16.1224,8.285613333349582
17.0167,8.302333333349786
16.4954,8.318993333349935
17.2963,8.3357033333499
16.838,8.352373333349824
16.2771,8.369053333349992
16.5916,8.385743333349936
16.4743,8.402393333349842
17.1279,8.419083333349787
16.4044,8.435773333349731
16.6736,8.452453333349899
16.8132,8.469133333350067
16.4221,8.48584333335003
16.5816,8.502493333349936
16.4403,8.51916333334986
16.8926,8.53582333335001
16.7994,8.552493333349936
16.4047,8.569173333350104
16.6505,8.58582333335001
17.3037,8.602493333349935
16.5801,8.61918333334988
15.9119,8.635823333350011
17.0059,8.65248333335016
16.5596,8.669163333350326
16.9162,8.685863333350513
16.7189,8.70254333335068
16.3603,8.719233333350624
16.8879,8.735913333350792
16.867,8.752583333350717
16.5787,8.769233333350625
16.5945,8.785923333350569
16.4827,8.802603333350737
16.6118,8.819273333350662
17.6664,8.835983333350624
15.8004,8.852633333350532
16.9371,8.869353333350738
16.4409,8.886023333350662
17.4304,8.902693333350587
17.0449,8.919423333350569
15.9769,8.936123333350755
16.1562,8.952773333350661
15.2263,8.96945333335083
16.928,8.986133333350997
17.6351,9.002813333351165
16.1698,9.019513333351352
16.4267,9.03614333335124
16.9423,9.052823333351409
16.8208,9.06951333335135
17.161,9.086183333351276
16.2891,9.102843333351426
16.0629,9.119523333351593
16.9756,9.13622333335178
16.7695,9.152913333351725
16.8323,9.16956333335163
16.7483,9.186253333351576
16.3729,9.202933333351742
16.6767,9.21961333335191
16.4565,9.236293333352078
16.9489,9.252933333352209
16.6221,9.269623333352152
16.7417,9.28630333335232
17.0337,9.302973333352243
16.154,9.319633333352394
17.1128,9.336343333352357
16.8411,9.353023333352525
16.1287,9.369713333352468
16.6998,9.386393333352636
17.1445,9.403093333352825
16.8461,9.419783333352768
16.7472,9.436463333352934
17.168,9.453143333353102
16.83,9.469803333353251
17.52,9.486513333353214
15.7714,9.50318333335314
15.4995,9.519853333353064
17.1247,9.536563333353028
15.9097,9.553243333353196
17.1907,9.569893333353102
16.6626,9.58657333335327
16.8951,9.603273333353457
16.7461,9.6199633333534
15.8396,9.636643333353568
16.5568,9.653293333353474
16.6887,9.669953333353623
16.984,9.686643333353569
16.9295,9.703323333353737
16.4585,9.72004333335394
16.497,9.736733333353884
17.353,9.75343333335407
16.6792,9.77011333335424
17.1747,9.7868233333542
16.1921,9.803553333354182
16.4811,9.820263333354143
17.0039,9.836953333354089
16.9352,9.853633333354257
16.4944,9.870293333354406
17.1714,9.886963333354332
16.1785,9.903633333354255
16.5805,9.920283333354163
15.9333,9.936933333354071
17.0423,9.953603333353996
16.6578,9.97027333335392
16.9338,9.986943333353848
16.472,10.003613333353773
16.6856,10.02026333335368
16.6292,10.036923333353828
16.7628,10.053573333353736
16.7644,10.070273333353922
18.1211,10.086983333353883
16.0148,10.103703333354089
16.0295,10.120393333354034
16.6447,10.137073333354202
16.1907,10.15373333335435
16.7879,10.170413333354515
16.5409,10.187083333354444
17.1321,10.203793333354406
16.4116,10.22048333335435
17.1911,10.2371433333545
15.9496,10.25378333335463
16.5429,10.27042333335476
16.9673,10.287083333354907
16.4419,10.303733333354815
16.7054,10.320413333354985
17.1224,10.337123333354944
16.3062,10.353813333354893
17.1062,10.370483333354816
16.6535,10.38717333335476
16.9339,10.403883333354722
16.7429,10.420573333354668
16.5964,10.437263333354611
16.8578,10.453953333354557
16.5159,10.4706433333545
16.5693,10.487323333354666
16.9865,10.503973333354574
16.4411,10.52065333335474
16.8962,10.537343333354686
16.5715,10.554003333354837
16.8763,10.57069333335478
16.3842,10.587373333354948
16.6891,10.604033333355096
16.5748,10.620683333355002
17.0115,10.637373333354946
16.554,10.654063333354893
16.4116,10.670743333355055
16.713,10.687423333355223
16.6378,10.704073333355131
16.8906,10.720773333355318
16.7944,10.737443333355245
16.2723,10.754123333355412
16.7984,10.770813333355356
17.1094,10.78748333335528
16.9177,10.804173333355225
16.4304,10.820853333355393
17.0891,10.837563333355355
16.2671,10.854243333355525
16.9256,10.87094333335571
16.7637,10.887623333355878
16.2311,10.904273333355784
16.7693,10.920953333355952
16.6204,10.93763333335612
16.0862,10.954343333356082
16.3683,10.971003333356231
16.9817,10.987673333356158
17.0974,11.004353333356324
16.3627,11.021033333356492
17.379,11.03771333335666
16.6155,11.054363333356566
16.0239,11.07107333335653
17.0821,11.087773333356717
16.0939,11.104453333356885
16.7289,11.12110333335679
17.0834,11.137793333356734
16.1117,11.154473333356902
16.955,11.17115333335707
16.6143,11.187843333357014
16.7084,11.204523333357182
16.6867,11.221223333357369
16.8314,11.237903333357536
16.524,11.25457333335746
16.6389,11.27125333335763
16.8719,11.287973333357831
16.3691,11.30462333335774
16.6718,11.321303333357909
16.6839,11.337953333357817
17.5101,11.354653333358002
16.242,11.37133333335817
16.5479,11.387983333358076
16.8166,11.404623333358206
16.8262,11.421323333358393
15.9182,11.438013333358336
16.2135,11.454653333358468
17.0341,11.471363333358427
16.6938,11.488053333358373
16.4766,11.50473333335854
17.2407,11.521403333358467
16.0648,11.538053333358372
17.035,11.55477333335858
17.1151,11.57148333335854
15.913,11.588133333358448
16.937,11.604823333358391
17.016,11.621523333358578
16.5339,11.638203333358746
16.1115,11.654863333358897
17.1422,11.671563333359082
16.3792,11.68822333335923
16.8446,11.704933333359191
16.9845,11.72161333335936
16.413,11.738303333359305
16.4303,11.754983333359473
16.8785,11.77166333335964
16.7585,11.788363333359827
16.5721,11.805013333359732
16.8242,11.821743333359716
16.2992,11.838403333359864
16.8439,11.85510333336005
16.401,11.871753333359957
17.1564,11.888433333360124
17.9055,11.905113333360292
16.3348,11.92179333336046
16.5493,11.938483333360404
16.3485,11.955123333360534
16.8937,11.971803333360702
16.8432,11.988463333360851
17.2204,12.005163333361038
14.9895,12.021813333360944
17.1033,12.03853333336115
16.1847,12.055183333361056
17.5003,12.071833333360962
16.0251,12.088503333360888
17.2795,12.105153333360796
16.4495,12.121833333360962
16.2728,12.13851333336113
16.9566,12.155193333361298
16.3952,12.171843333361204
16.933,12.188553333361169
16.5915,12.205213333361316
16.4558,12.221893333361484
17.0001,12.23859333336167
16.5707,12.255303333361631
16.7834,12.2719833333618
16.3372,12.288673333361745
16.5917,12.30534333336167
17.1879,12.322043333361856
16.4481,12.3387333333618
17.0569,12.355413333361968
16.6339,12.372093333362136
16.5603,12.388773333362304
16.7768,12.405433333362453
16.4584,12.42208333336236
16.9121,12.438773333362304
16.5479,12.45544333336223
16.9261,12.472153333362192
16.3326,12.488793333362322
16.6342,12.505463333362249
16.9889,12.522143333362417
16.4915,12.538803333362564
16.6031,12.55547333336249
16.992,12.572163333362434
16.2698,12.588843333362602
17.008,12.60552333336277
17.004,12.622243333362974
15.9047,12.6389133333629
16.7641,12.655613333363084
16.8213,12.67230333336303
16.673,12.688983333363195
16.3588,12.705673333363142
17.246,12.722383333363103
16.1339,12.739043333363254
16.9593,12.755753333363216
16.8598,12.77244333336316
16.3329,12.78907333336305
17.0047,12.805763333362991
16.6951,12.8224133333629
16.6134,12.839113333363086
16.6869,12.855763333362994
16.9551,12.872453333362936
16.623,12.889113333363088
17.002,12.90583333336329
16.5127,12.922503333363217
16.6138,12.939143333363347
16.764,12.95585333336331
16.3792,12.972503333363216
17.0831,12.989213333363178
16.577,13.005883333363103
17.0169,13.022573333363049
15.9571,13.039223333362957
17.065,13.05589333336288
16.7315,13.072533333363012
16.1088,13.08919333336316
17.2256,13.105883333363105
16.4688,13.12253333336301
17.3212,13.139243333362977
16.4522,13.15589333336288
16.6168,13.17255333336303
16.7381,13.189223333362955
16.8994,13.205903333363125
16.7703,13.222593333363069
16.5896,13.23930333336303
16.365,13.255983333363195
17.1737,13.27269333336316
16.3659,13.289403333363124
15.8428,13.306093333363068
16.7841,13.322773333363235
16.147,13.339453333363403
