Interval,Timer
16.5026,5.016210000010673
17.0497,5.032900000010617
16.4867,5.049570000010543
16.6769,5.06625000001071
16.7078,5.082940000010654
16.5631,5.09961000001058
16.5246,5.116270000010728
16.9778,5.132950000010896
16.6466,5.149650000011083
16.3543,5.166310000011232
16.9972,5.183000000011176
16.66,5.199670000011102
16.8812,5.216360000011045
16.423,5.23305000001099
16.6859,5.249720000010915
16.7633,5.266400000011083
16.9058,5.283110000011045
16.3223,5.299780000010971
17.0882,5.316460000011139
16.624,5.333180000011343
16.685,5.349860000011511
16.1349,5.366540000011679
16.3732,5.383220000011846
16.6138,5.399890000011772
16.3494,5.416540000011679
17.1507,5.433220000011846
16.5722,5.449870000011753
16.2209,5.46652000001166
17.1766,5.483210000011605
16.0497,5.4998800000115295
16.6914,5.516570000011474
16.7319,5.533260000011418
16.8153,5.549930000011344
17.2127,5.566580000011251
17.1285,5.583290000011213
17.4217,5.599960000011139
16.2391,5.616630000011064
17.0248,5.633350000011269
16.5027,5.6499900000114
16.3813,5.666640000011307
17.0383,5.683310000011232
16.5062,5.699980000011157
17.257,5.716630000011064
16.5003,5.733340000011027
16.3346,5.750000000011176
16.4641,5.766660000011325
16.99,5.78338000001153
16.4067,5.80002000001166
16.6802,5.816690000011586
16.9606,5.833400000011548
16.6482,5.850080000011716
16.8134,5.866760000011884
16.701,5.883470000011847
16.6287,5.900150000012014
16.4337,5.916820000011939
16.8865,5.933530000011903
17.1462,5.950200000011828
16.3232,5.966920000012033
16.7276,5.983640000012238
17.0194,6.000310000012163
15.9069,6.016950000012294
16.7479,6.033640000012237
15.2931,6.050310000012163
16.6858,6.066980000012088
16.7736,6.083690000012052
16.8202,6.100360000011976
16.3206,6.117010000011883
17.3773,6.133680000011809
16.609,6.150360000011977
16.6701,6.167040000012144
16.5873,6.183740000012331
16.8951,6.200410000012257
16.3447,6.217060000012163
16.6634,6.2337300000120885
16.9323,6.250410000012256
16.5851,6.2671000000122
17.1565,6.283810000012164
16.6417,6.300500000012107
16.9497,6.317150000012014
16.5198,6.333840000011958
16.6982,6.350530000011903
16.6365,6.367220000011846
16.883,6.383940000012052
16.5429,6.400640000012237
16.3464,6.417280000012368
16.9356,6.433960000012536
17.2999,6.450640000012704
16.0325,6.46729000001261
16.6959,6.484000000012573
16.9242,6.500680000012741
16.2614,6.517330000012647
16.562,6.533970000012777
32.2325,6.550660000012722
11.6006,6.567310000012629
8.9301,6.584000000012573
13.1446,6.60065000001248
16.1681,6.617300000012387
17.0217,6.633980000012555
16.9331,6.650640000012703
16.4947,6.667280000012834
16.4991,6.683960000013001
16.627,6.700650000012946
17.3165,6.717290000013076
16.0894,6.733970000013243
17.4355,6.750680000013206
16.6358,6.76737000001315
16.37,6.784050000013318
17.1464,6.800740000013262
