Interval,Timer
16.7034,5.011996666675434
16.6146,5.02864666667534
16.9429,5.045356666675303
16.0968,5.06200666667521
16.9173,5.0786566666751165
16.6975,5.095336666675284
16.548,5.112026666675229
17.0652,5.128696666675154
16.744,5.14536666667508
16.2001,5.1620366666750055
16.6808,5.17870666667493
17.1031,5.195396666674875
16.489,5.212046666674782
16.5466,5.228726666674949
16.9647,5.245436666674912
16.4569,5.262116666675079
16.4793,5.278796666675247
16.7886,5.295446666675154
16.7853,5.312096666675061
16.8236,5.328806666675024
16.5658,5.345486666675192
16.5999,5.362156666675117
17.1152,5.37886666667508
16.7037,5.395556666675024
16.3946,5.412226666674949
16.9114,5.428946666675154
16.3165,5.445626666675322
17.3113,5.462346666675527
16.4047,5.479026666675694
16.7824,5.495666666675825
16.568,5.512336666675751
16.5701,5.529006666675675
16.9158,5.545686666675843
16.5265,5.562366666676011
16.7386,5.579036666675936
16.5094,5.595666666675824
17.1321,5.612376666675788
16.8292,5.629056666675955
16.1597,5.645746666675899
16.687,5.662436666675843
16.5739,5.679126666675788
17.1494,5.69583666667575
16.3099,5.712486666675657
16.9632,5.729186666675843
16.6908,5.7458766666757874
16.6088,5.76258666667575
16.9703,5.779266666675918
16.5298,5.795936666675844
16.4287,5.8126066666757685
16.7796,5.829316666675732
16.6667,5.845996666675899
16.4353,5.862646666675806
16.3178,5.879326666675974
17.0577,5.896006666676142
16.8545,5.912696666676085
16.2262,5.929346666675992
17.3383,5.94602666667616
16.5232,5.962706666676327
16.471,5.979376666676253
31.1099,5.996056666676421
11.7295,6.012736666676588
9.2682,6.029416666676756
14.4837,6.046096666676924
16.488,6.062756666677073
16.619,6.07940666667698
16.7076,6.096106666677166
16.5717,6.112746666677296
16.9455,6.129406666677445
16.4655,6.146096666677389
17.3041,6.162786666677333
16.3125,6.179476666677277
16.4583,6.196166666677222
16.8203,6.212856666677165
16.7812,6.229556666677352
16.3263,6.24623666667752
17.1834,6.262926666677464
16.4468,6.279606666677632
16.7166,6.296316666677594
16.9265,6.3130266666775565
16.611,6.329686666677706
16.6761,6.34637666667765
16.339,6.363056666677818
17.154,6.379766666677781
16.4463,6.396436666677706
16.3266,6.413116666677873
16.9625,6.429796666678041
16.4244,6.446476666678209
16.5462,6.46311666667834
16.9485,6.479766666678247
16.8146,6.4964466666784135
16.851,6.513126666678581
16.321,6.529796666678507
16.5813,6.5464366666786376
16.8556,6.563096666678787
16.8083,6.579806666678749
17.7371,6.596496666678693
16.1437,6.61319666667888
16.1961,6.629876666679047
16.966,6.64658666667901
16.2899,6.663256666678936
17.0431,6.679916666679084
16.2204,6.69658666667901
16.8867,6.713266666679178
16.622,6.729956666679121
16.6376,6.746606666679028
16.5009,6.763246666679159
17.1026,6.779946666679345
16.3144,6.796626666679512
16.6844,6.813266666679644
16.9167,6.829956666679587
16.4102,6.846626666679513
16.7135,6.863316666679457
16.6142,6.879996666679625
16.8985,6.896686666679568
16.5431,6.913356666679494
17.3607,6.930066666679457
15.7714,6.946706666679587
17.0024,6.963386666679755
16.4533,6.980076666679699
17.3606,6.996776666679885
16.5041,7.013486666679848
16.3543,7.030166666680016
16.4662,7.046846666680184
17.0429,7.063526666680351
16.4627,7.080216666680295
16.9541,7.096896666680463
16.4206,7.11357666668063
17.2106,7.130246666680556
17.6006,7.146946666680742
16.0205,7.163576666680631
16.0537,7.180256666680798
16.4442,7.1969366666809655
16.6216,7.213616666681133
17.025,7.2302966666813
16.4236,7.246976666681468
16.6302,7.263616666681599
17.259,7.280296666681767
16.42,7.2969766666819345
17.1308,7.313636666682084
16.5845,7.330346666682046
16.6417,7.347006666682195
16.08,7.36367666668212
16.9992,7.380356666682288
16.4618,7.397016666682437
17.3704,7.413686666682363
16.3101,7.430386666682549
16.587,7.4470666666827166
17.0235,7.463796666682698
16.2761,7.480486666682642
16.8761,7.497146666682791
16.5527,7.513816666682716
16.8497,7.530526666682679
16.4369,7.547196666682605
17.1069,7.563906666682567
16.5662,7.580606666682754
17.4348,7.59730666668294
16.9025,7.6139866666831075
16.5204,7.630616666682996
16.7658,7.647296666683164
16.1399,7.663966666683089
16.7333,7.680646666683256
16.7197,7.697316666683182
17.0263,7.714026666683145
16.3197,7.730676666683052
16.966,7.747376666683238
16.6195,7.764036666683387
15.6524,7.780726666683331
16.6901,7.797446666683536
16.1828,7.814106666683685
16.8935,7.830796666683629
17.0052,7.847486666683573
16.7611,7.864156666683499
16.2255,7.880806666683406
16.5517,7.897476666683331
16.6277,7.914116666683461
16.8606,7.93077666668361
16.9549,7.947466666683555
16.3712,7.964116666683461
16.9272,7.980796666683629
16.751,7.997496666683816
16.9855,8.01418666668376
17.1925,8.030886666683946
16.2979,8.047596666683908
16.1031,8.064276666684076
16.6837,8.080956666684244
17.0151,8.097666666684207
16.7886,8.114336666684132
16.3194,8.131006666684058
16.7738,8.147706666684243
16.5269,8.164356666684151
17.1409,8.181046666684095
16.2674,8.197706666684244
17.1321,8.21435666668415
16.5932,8.231066666684113
16.6559,8.247776666684077
16.3495,8.264436666684226
16.8157,8.281116666684392
16.4506,8.29779666668456
17.5214,8.314486666684505
16.2934,8.33118666668469
16.6734,8.347856666684617
16.8264,8.36456666668458
16.2165,8.381256666684523
17.3565,8.397946666684467
16.4589,8.414596666684375
16.9089,8.431306666684337
16.6549,8.447996666684281
16.1973,8.464676666684449
17.1857,8.481356666684617
16.6928,8.49804666668456
16.8456,8.514696666684467
16.2922,8.531336666684597
16.5653,8.548006666684524
16.6165,8.564646666684654
16.82,8.581326666684822
16.896,8.59800666668499
16.3765,8.614666666685137
17.0925,8.631346666685305
15.931,8.648026666685473
16.2408,8.66467666668538
16.6153,8.681356666685547
16.6691,8.698036666685715
16.994,8.714716666685883
17.1178,8.73139666668605
15.8396,8.748086666685994
16.5323,8.764726666686125
16.8916,8.78141666668607
16.7569,8.798116666686255
16.3519,8.814766666686163
17.0021,8.83144666668633
16.9289,8.848156666686293
16.3221,8.864836666686461
16.6629,8.881526666686405
16.7439,8.898206666686573
16.8941,8.914876666686498
17.1913,8.93158666668646
16.1244,8.948256666686387
16.3568,8.964916666686534
16.549,8.98158666668646
17.0636,8.998266666686629
