Interval,Timer
20.2891,5.000336666668765
12.8627,5.016986666668672
15.7342,5.0336466666688215
16.1442,5.050296666668728
17.3699,5.066976666668896
16.5538,5.08366666666884
16.7801,5.100336666668765
16.5619,5.117016666668933
16.968,5.133696666669101
16.9313,5.150366666669026
16.3352,5.167066666669212
16.7817,5.183786666669417
18.3999,5.200486666669604
14.2739,5.217156666669529
17.2209,5.233846666669473
16.7178,5.250516666669399
17.1795,5.267196666669566
17.3577,5.283896666669753
16.4841,5.300556666669902
16.428,5.317216666670051
17.0163,5.333916666670237
16.6861,5.3505866666701625
16.013,5.367246666670312
15.7003,5.383936666670255
17.212,5.400616666670423
16.501,5.41726666667033
16.6133,5.433946666670497
16.6919,5.450626666670665
16.7028,5.46731666667061
16.6593,5.484026666670572
16.6866,5.50070666667074
16.4607,5.517376666670665
16.8743,5.534076666670852
17.1888,5.550786666670814
17.3107,5.567446666670963
17.6602,5.584126666671131
15.9332,5.600816666671075
15.6648,5.617456666671205
16.3147,5.634136666671373
16.761,5.650806666671299
16.4574,5.667436666671187
17.1268,5.684096666671335
31.0696,5.700756666671484
11.5205,5.717406666671391
12.1222,5.7340666666715405
14.0462,5.750776666671503
16.3609,5.767416666671633
16.5644,5.784086666671559
16.7704,5.800736666671466
16.6742,5.817386666671373
16.8627,5.834106666671578
16.4203,5.850786666671746
16.8525,5.867456666671671
15.6966,5.884126666671596
16.8031,5.900806666671764
16.687,5.917456666671671
17.4397,5.934136666671838
16.2828,5.950836666672025
16.3711,5.967506666671951
16.9433,5.984216666671913
16.7711,6.00086666667182
16.0486,6.017536666671745
16.7559,6.034216666671913
16.7013,6.050896666672081
17.0708,6.067606666672043
16.269,6.084276666671969
15.4433,6.100956666672136
17.1958,6.1176666666721
16.8651,6.134386666672304
15.943,6.151036666672211
17.1966,6.167756666672416
16.4084,6.184456666672602
18.2183,6.201126666672528
15.1046,6.217826666672714
16.745,6.234476666672621
16.7507,6.251186666672584
16.2732,6.267866666672751
16.7836,6.284506666672882
16.9088,6.301166666673031
16.2624,6.317836666672957
18.0136,6.334476666673087
16.4914,6.351166666673031
16.4152,6.367856666672975
16.7885,6.384516666673124
16.1295,6.401186666673049
16.2908,6.417846666673198
16.7332,6.434516666673124
16.9046,6.451196666673291
16.6572,6.46785666667344
17.2028,6.4845866666734215
16.7799,6.501296666673385
15.9631,6.517946666673291
16.831,6.534616666673217
18.1287,6.551296666673385
15.6393,6.568006666673347
16.4548,6.584686666673515
16.1313,6.601376666673459
16.7882,6.618046666673385
16.9552,6.63471666667331
16.8064,6.651346666673199
17.4976,6.668016666673124
15.9462,6.684706666673068
16.6092,6.701386666673236
16.7061,6.718066666673403
16.9304,6.73471666667331
16.2707,6.751396666673478
16.3896,6.768076666673645
16.743,6.784756666673813
16.9397,6.801446666673757
16.423,6.818126666673924
16.6594,6.834776666673831
16.8854,6.851476666674018
16.6071,6.868156666674185
17.1632,6.8848666666741485
16.7905,6.901576666674111
18.0251,6.918246666674037
16.428,6.934916666673962
17.6503,6.951636666674167
15.7402,6.968326666674111
16.9677,6.985056666674092
16.2719,7.001746666674037
17.0003,7.018426666674205
16.6275,7.035106666674372
16.3351,7.051746666674502
16.7189,7.068406666674651
16.4599,7.085086666674819
15.6708,7.101806666675024
16.174,7.118446666675154
16.7464,7.13511666667508
17.1233,7.15175666667521
16.8815,7.168436666675378
16.2771,7.185086666675285
18.3896,7.201796666675247
15.0916,7.218486666675191
17.011,7.235156666675117
16.6374,7.251866666675079
16.2794,7.26850666667521
17.1926,7.2851866666753775
16.4618,7.301886666675564
16.974,7.318566666675731
16.5333,7.335256666675676
16.2974,7.351936666675844
16.7907,7.368616666676011
16.4705,7.385326666675974
17.2325,7.402006666676141
16.1072,7.418656666676048
16.9041,7.435336666676216
17.3525,7.452046666676178
16.745,7.468726666676346
16.4856,7.485406666676514
16.8819,7.502076666676439
16.9729,7.518786666676402
16.0939,7.535436666676309
16.8127,7.552106666676234
16.3674,7.568786666676402
16.9538,7.585496666676365
16.5286,7.602176666676533
16.4742,7.61882666667644
16.9948,7.635476666676346
16.139,7.652196666676551
16.3966,7.668876666676718
16.3872,7.685526666676625
16.7593,7.702206666676793
17.01,7.718886666676961
16.8672,7.735616666676942
16.3156,7.7522766666770915
17.6452,7.768956666677258
15.3056,7.785636666677426
16.9046,7.802316666677594
16.2779,7.818946666677482
17.4347,7.83562666667765
16.465,7.852306666677817
16.9683,7.869016666677781
16.4632,7.885696666677948
17.4002,7.902326666677836
16.6077,7.919016666677781
16.5658,7.935706666677724
16.6794,7.952386666677892
16.5368,7.969076666677837
16.6106,7.985756666678004
17.258,8.002466666677966
16.6237,8.019166666678153
16.2813,8.035806666678283
16.8868,8.052486666678451
16.5337,8.069176666678395
16.9279,8.085856666678563
16.2306,8.102516666678712
16.8302,8.11919666667888
16.6308,8.135876666679048
16.5024,8.152566666678991
16.087,8.169216666678897
16.9774,8.185876666679047
17.7325,8.202566666678992
15.3988,8.219236666678917
16.4835,8.235906666678842
16.8623,8.25255666667875
16.8796,8.269276666678953
16.4497,8.285956666679121
16.9737,8.302666666679084
16.3237,8.31933666667901
17.1531,8.336006666678935
16.6958,8.352696666678879
16.3351,8.369376666679047
16.9592,8.386036666679196
16.8851,8.402736666679383
16.2874,8.419426666679326
16.8874,8.436086666679476
16.3527,8.4527566666794
17.1586,8.469426666679327
16.59,8.48613666667929
16.6968,8.502806666679215
16.5333,8.519486666679382
16.6716,8.536176666679326
16.4915,8.55286666667927
16.7456,8.569526666679419
16.9896,8.586236666679381
16.4799,8.602906666679308
16.6467,8.619596666679252
16.7602,8.636266666679177
16.8483,8.652946666679345
16.229,8.669626666679513
17.043,8.686316666679456
16.4264,8.702986666679383
17.0168,8.719696666679345
16.5844,8.736406666679308
16.3686,8.753056666679214
16.8667,8.7697566666794
16.7094,8.786436666679569
16.6334,8.803136666679755
16.8588,8.819816666679923
16.4032,8.83649666668009
16.4022,8.853156666680238
16.6692,8.869826666680165
17.0447,8.88649666668009
16.9061,8.903146666679998
17.8008,8.919846666680183
15.7201,8.93652666668035
15.9741,8.953196666680276
16.2916,8.969826666680165
16.8162,8.98647666668007
17.5167,9.003206666680052
16.2955,9.01990666668024
16.6367,9.036626666680444
16.8395,9.05329666668037
16.8483,9.070016666680576
16.6779,9.086696666680742
15.8355,9.103346666680649
16.6677,9.120026666680817
16.8904,9.13671666668076
16.785,9.153426666680724
16.6458,9.17007666668063
16.5232,9.18673666668078
17.237,9.20337666668091
16.1182,9.22003666668106
16.5995,9.23667666668119
16.6147,9.253326666681096
16.6519,9.270006666681263
17.0335,9.286716666681226
16.7604,9.303436666681431
16.5701,9.320106666681356
17.1702,9.336776666681285
17.0783,9.353476666681468
16.3064,9.370156666681636
16.6341,9.386836666681804
16.9963,9.40353666668199
16.4215,9.420226666681934
17.1285,9.436906666682102
16.3027,9.453556666682008
17.5163,9.470216666682155
15.9103,9.486886666682084
16.9762,9.503596666682046
16.926,9.520256666682196
15.8974,9.536936666682363
17.1934,9.553636666682548
16.4911,9.570286666682456
16.8726,9.5869766666824
16.6036,9.603696666682604
16.5826,9.62039666668279
17.0158,9.637096666682975
15.9273,9.653756666683126
17.0038,9.670436666683294
16.8877,9.687146666683256
16.7184,9.7038366666832
16.4894,9.720526666683146
16.5932,9.737236666683108
16.3354,9.753906666683031
16.8835,9.77055666668294
