Interval,Timer
16.742,5.013170000006911
16.9855,5.029870000007096
16.074,5.046510000007227
16.7109,5.063200000007171
16.1822,5.079840000007302
16.3861,5.09647000000719
17.0419,5.1131600000071336
16.6909,5.129830000007059
16.229,5.146480000006966
16.8509,5.163150000006892
16.7184,5.179830000007059
16.9519,5.196490000007208
21.7861,5.213170000007376
11.0097,5.229840000007302
16.7272,5.246520000007469
17.4014,5.263200000007637
16.1363,5.279880000007805
16.644,5.29655000000773
16.9865,5.313230000007898
16.2376,5.329920000007842
17.4374,5.346600000008009
16.888,5.363280000008177
16.3757,5.379960000008345
16.1108,5.396640000008512
16.5026,5.41332000000868
25.257,5.4300200000088665
11.1327,5.446690000008791
14.7276,5.463360000008717
16.2002,5.480040000008885
16.9077,5.496720000009052
16.9548,5.513420000009239
15.7438,5.530100000009407
16.7227,5.546780000009574
16.4582,5.563460000009742
17.3086,5.5801400000099095
16.4672,5.596810000009834
17.1894,5.613490000010002
16.0806,5.630180000009947
17.1024,5.646880000010133
16.2125,5.663560000010301
16.7621,5.68022000001045
16.5806,5.696900000010617
16.5066,5.713580000010785
17.0171,5.7302600000109525
17.6626,5.74694000001112
15.8202,5.763620000011287
16.6308,5.780300000011455
16.4159,5.796970000011381
17.0161,5.81363000001153
16.6409,5.830330000011716
16.3767,5.847010000011884
16.8005,5.863680000011809
17.0779,5.880400000012014
16.8043,5.8971000000122
16.3536,5.913770000012126
16.9768,5.930480000012088
16.2359,5.947160000012256
16.5287,5.963840000012424
17.0361,5.980550000012387
16.601,5.997210000012536
16.9038,6.013900000012479
16.7351,6.030620000012685
16.2127,6.047270000012592
17.0658,6.06393000001274
16.5943,6.0806500000129455
16.5715,6.0973000000128525
16.4728,6.11398000001302
17.1179,6.130700000013225
16.4092,6.147350000013132
17.0165,6.164070000013337
16.1855,6.180740000013262
16.8655,6.197410000013187
16.655,6.214080000013113
16.331,6.230750000013039
16.9675,6.247420000012964
16.7932,6.264100000013132
16.6395,6.280810000013094
17.0669,6.2974500000132245
17.0093,6.314160000013188
16.8802,6.330830000013113
16.0386,6.347510000013281
17.1077,6.364180000013207
16.6512,6.380900000013411
16.3898,6.397590000013355
17.1021,6.414240000013262
16.437,6.430910000013188
16.8508,6.447590000013356
16.4442,6.4642700000135225
16.6483,6.480910000013653
16.6245,6.497550000013783
17.0526,6.5142600000137465
16.3175,6.530920000013896
17.0839,6.5475900000138205
16.5846,6.564260000013746
16.7575,6.580980000013951
16.4405,6.597680000014138
16.7129,6.614350000014063
17.1312,6.631060000014026
16.3106,6.64778000001423
16.5118,6.664470000014175
17.1241,6.681120000014082
16.1079,6.697800000014249
16.7824,6.714450000014156
17.0088,6.731160000014119
16.9755,6.7478100000140255
15.756,6.76450000001397
16.4323,6.781160000014119
16.9754,6.797840000014286
16.3191,6.814500000014435
16.7449,6.831180000014603
16.5836,6.847860000014771
16.6973,6.864540000014938
16.8467,6.8812500000149015
16.4421,6.897910000015051
17.0604,6.914620000015013
16.7223,6.93127000001492
16.6137,6.947980000014883
16.7865,6.9646600000150505
16.342,6.9813200000152
17.5168,6.998010000015143
16.8411,7.014730000015348
16.7281,7.031450000015553
16.3774,7.048090000015684
