Interval,Timer
16.4326,5.013760000008624
16.8196,5.03043000000855
16.815,5.047080000008457
16.4664,5.0637700000084
15.6876,5.080430000008549
16.93,5.097120000008494
16.8898,5.113800000008661
16.8833,5.130500000008848
16.2473,5.147160000008997
16.7409,5.163820000009146
16.9367,5.18051000000909
17.1818,5.197220000009052
16.0456,5.21390000000922
16.9315,5.2305900000091645
16.4003,5.247280000009108
17.0371,5.263970000009053
16.4069,5.28065000000922
16.5872,5.297310000009369
17.0322,5.3140000000093135
16.7937,5.3306800000094805
16.6833,5.34734000000963
16.759,5.3640200000097975
16.572,5.380700000009965
16.7167,5.397380000010132
16.6614,5.414050000010058
16.4889,5.4306900000101885
16.6221,5.447360000010114
17.0127,5.4640600000103
15.8486,5.480740000010468
16.3884,5.497420000010636
16.8341,5.514090000010561
16.6961,5.530740000010468
16.4311,5.547420000010636
16.7697,5.564070000010543
17.0658,5.5807700000107285
16.6408,5.597470000010915
16.765,5.614150000011083
16.9893,5.63083000001125
16.3742,5.647500000011176
16.7259,5.664180000011344
16.7149,5.680870000011288
16.7824,5.697570000011474
16.6742,5.71427000001166
17.2381,5.731000000011641
16.5241,5.74766000001179
15.7384,5.7643200000119394
17.2203,5.781020000012126
16.2325,5.797680000012275
16.6956,5.814360000012442
16.8841,5.831060000012629
16.9209,5.847750000012573
16.3587,5.864410000012722
16.6582,5.881070000012871
17.0148,5.89773000001302
16.3513,5.914420000012964
16.9072,5.93112000001315
16.4165,5.947780000013299
16.7243,5.964460000013467
16.6566,5.981140000013634
17.1159,5.997820000013802
16.4128,6.014480000013951
17.0828,6.031180000014137
16.5516,6.047860000014305
16.8155,6.06455000001425
16.6206,6.081220000014175
16.7504,6.097880000014324
16.8039,6.114550000014249
16.8031,6.131240000014193
16.8797,6.14794000001438
16.7238,6.164590000014287
16.6543,6.181310000014491
16.4947,6.197980000014417
16.934,6.214680000014603
16.6443,6.231370000014548
16.346,6.248060000014491
16.9077,6.264770000014454
16.2715,6.281460000014398
16.6442,6.298120000014547
17.2152,6.314800000014715
16.7102,6.33152000001492
16.3168,6.34816000001505
16.8777,6.364860000015236
16.7887,6.381550000015181
16.2732,6.398180000015069
17.0432,6.414880000015256
17.0527,6.431540000015404
16.2511,6.44824000001559
16.7009,6.464940000015776
16.6653,6.481630000015721
16.3222,6.498280000015628
17.0156,6.51499000001559
16.8752,6.531660000015516
17.3513,6.548310000015423
15.2035,6.565010000015609
16.8416,6.581700000015553
16.1597,6.598370000015478
16.9333,6.615050000015646
16.6938,6.63174000001559
16.3008,6.648380000015721
17.5431,6.665080000015907
16.0075,6.681730000015814
16.7994,6.698390000015963
16.4997,6.71507000001613
16.9132,6.731760000016075
16.4344,6.748400000016205
17.0592,6.765110000016168
16.6568,6.781790000016335
16.7119,6.79848000001628
16.5461,6.815180000016466
16.4159,6.831830000016373
16.7442,6.8485000000162986
16.6504,6.865170000016224
16.9189,6.881840000016149
17.2779,6.898520000016317
16.8535,6.915220000016503
16.0251,6.93187000001641
16.8376,6.948550000016578
16.6492,6.965220000016503
16.5802,6.981890000016429
16.7808,6.9985700000165965
16.4637,7.01526000001654
16.5101,7.031940000016708
17.2835,7.048660000016913
16.451,7.06531000001682
16.7101,7.081990000016988
16.7368,7.098680000016931
16.7254,7.115370000016876
16.4782,7.132020000016783
16.9332,7.148690000016708
16.6974,7.165370000016876
16.2565,7.182050000017044
17.0627,7.198770000017248
16.8957,7.215450000017416
16.0829,7.232130000017583
16.9496,7.248810000017751
16.7868,7.265500000017695
16.8424,7.282150000017602
16.5145,7.298860000017565
16.6798,7.3155800000177695
16.448,7.332260000017937
16.8398,7.348960000018123
16.8562,7.365640000018291
16.2597,7.382290000018198
17.2243,7.399010000018403
16.8804,7.415680000018328
16.2621,7.432340000018478
16.7318,7.449010000018402
16.0752,7.465660000018309
16.5609,7.48230000001844
16.397,7.498970000018366
17.9605,7.515660000018309
15.7588,7.532310000018216
16.4184,7.548980000018142
16.7907,7.565620000018272
16.7046,7.582280000018422
16.9414,7.598980000018607
16.892,7.615700000018813
16.1624,7.632390000018757
16.7087,7.6490700000189245
17.1042,7.665770000019111
17.0409,7.682450000019278
16.1782,7.699130000019446
17.2958,7.715840000019408
16.5536,7.732520000019576
16.9948,7.749230000019539
18.0216,7.765880000019446
14.7225,7.782530000019353
16.6855,7.799210000019521
16.8875,7.815910000019707
15.6836,7.832580000019632
16.7912,7.849230000019539
16.8777,7.865900000019464
16.762,7.882550000019371
16.5189,7.899230000019539
16.5689,7.915890000019688
16.5942,7.932580000019632
