Interval,Timer
18.4352,5.001816666672938
15.94,5.018456666673068
15.25,5.035136666673235
16.5816,5.051816666673403
16.8045,5.068506666673347
16.4806,5.085186666673515
16.329,5.101826666673645
17.148,5.11851666667359
16.4543,5.135196666673757
16.7256,5.151856666673906
16.7736,5.168566666673869
16.5598,5.185276666673832
16.6803,5.201936666673981
17.5172,5.218616666674149
16.7022,5.235286666674074
29.9601,5.251946666674223
10.779,5.268636666674167
10.2309,5.285276666674298
16.0015,5.301946666674223
16.7421,5.318636666674167
16.3541,5.335286666674074
17.0962,5.351956666673999
15.5742,5.368616666674148
16.2936,5.385286666674074
16.4902,5.401936666673981
16.6434,5.41859666667413
16.9923,5.435296666674316
17.272,5.452006666674278
15.8742,5.468656666674185
17.0321,5.48534666667413
16.1545,5.502016666674055
16.6743,5.518676666674204
16.9776,5.535366666674149
16.813,5.552026666674298
17.0126,5.56873666667426
17.125,5.585416666674428
15.7739,5.602076666674576
17.0576,5.618746666674502
16.0715,5.63542666667467
16.8616,5.6520666666748
17.4246,5.668786666675005
16.2438,5.685476666674949
16.209,5.7021566666751164
16.4667,5.718826666675042
17.2537,5.73550666667521
16.2938,5.752196666675154
17.1523,5.7688966666753405
16.2311,5.785546666675248
16.76,5.802236666675191
17.038,5.818956666675397
16.1586,5.835606666675303
16.8106,5.852276666675229
16.9804,5.868986666675191
17.2235,5.8856966666751545
17.5499,5.902346666675061
16.386,5.919046666675247
15.6803,5.935736666675191
16.8268,5.952456666675396
17.2448,5.969156666675582
15.711,5.9857966666757125
16.7851,6.00247666667588
17.2162,6.019156666676048
17.6567,6.035826666675974
16.2277,6.05247666667588
16.829,6.069176666676067
16.7347,6.085856666676235
16.4332,6.102506666676141
16.6143,6.119156666676048
17.1036,6.135826666675974
15.352,6.152506666676142
16.5319,6.169186666676309
16.9785,6.185886666676495
16.1859,6.2025466666766444
16.7209,6.219216666676569
17.2211,6.235876666676719
16.5897,6.2525266666766255
16.2146,6.269196666676551
16.4304,6.285866666676476
16.9803,6.302536666676402
16.8779,6.319236666676589
16.8318,6.335946666676551
16.6629,6.352626666676719
16.2846,6.369306666676886
16.8329,6.385996666676831
16.9262,6.402706666676793
16.3103,6.419396666676738
17.0082,6.4361066666767
16.1712,6.452786666676868
16.9501,6.469466666677035
16.731,6.486136666676961
16.4523,6.502776666677091
17.0645,6.519426666676998
17.1449,6.536126666677184
16.4596,6.552806666677352
16.6922,6.569476666677278
16.7295,6.58618666667724
15.9984,6.602836666677147
16.7725,6.619526666677091
16.6685,6.636206666677259
16.8415,6.652876666677185
17.4102,6.669566666677128
16.5054,6.686276666677092
15.9382,6.702916666677222
16.8026,6.719596666677389
16.6315,6.736256666677538
17.0381,6.752896666677668
16.4938,6.769576666677836
16.9204,6.786266666677781
16.4778,6.802926666677929
17.2886,6.819626666678116
16.8158,6.836306666678284
16.7112,6.852986666678451
16.4092,6.869676666678395
16.8118,6.886376666678581
16.5751,6.903056666678749
16.79,6.9197766666789535
