Interval,Timer
16.0932,5.01450333333807
16.6056,5.031173333337996
17.0748,5.047843333337922
16.1419,5.064483333338052
16.584,5.081123333338183
17.1,5.0978233333383685
16.872,5.114473333338276
17.4189,5.13116333333822
16.0623,5.147843333338387
15.9672,5.164523333338555
16.8861,5.181183333338704
16.7834,5.197863333338872
17.1544,5.214543333339039
16.7457,5.231253333339002
16.0805,5.247933333339169
16.9854,5.2645933333393184
16.923,5.281313333339524
16.1743,5.297973333339672
17.0681,5.31465333333984
17.193,5.3313633333398025
15.8133,5.34804333333997
16.3764,5.364723333340138
17.1606,5.381403333340306
16.2365,5.398053333340212
16.7339,5.414743333340157
17.0741,5.431443333340343
16.1638,5.448083333340474
16.7954,5.464763333340641
17.0134,5.481463333340828
16.729,5.498143333340995
16.402,5.514833333340939
16.9368,5.531543333340902
16.614,5.5482233333410695
16.3962,5.564923333341256
17.0353,5.581623333341442
16.689,5.59830333334161
16.9413,5.615013333341572
16.44,5.63169333334174
16.655,5.648343333341647
16.7361,5.664993333341553
16.497,5.681663333341479
16.7509,5.698343333341647
16.6195,5.715013333341572
16.925,5.731663333341479
16.4317,5.748313333341386
16.9373,5.764963333341293
16.8193,5.781653333341237
16.4872,5.798333333341405
16.4713,5.8150133333415726
16.9717,5.831723333341535
16.9111,5.8484333333414975
16.3353,5.8650833333414045
17.233,5.881773333341349
16.3379,5.898463333341293
16.3994,5.915153333341237
17.0612,5.9318633333412
16.3188,5.948513333341107
16.997,5.965223333341069
16.4999,5.981933333341032
16.8754,5.998593333341181
16.6625,6.015243333341088
16.6314,6.031953333341051
16.6865,6.048623333340976
16.9109,6.065313333340921
16.9104,6.082023333340883
16.2881,6.09867333334079
15.9598,6.115343333340715
16.9207,6.131983333340846
16.7268,6.148633333340753
16.3165,6.165303333340678
17.0997,6.181983333340846
16.9221,6.198663333341013
16.4762,6.215343333341181
16.5787,6.23200333334133
16.5193,6.248643333341461
16.825,6.2653233333416285
16.6157,6.281993333341553
16.5825,6.298673333341721
16.7241,6.315363333341666
16.6961,6.33205333334161
16.6728,6.3487333333417775
16.9413,6.3653833333416845
16.5724,6.382043333341834
16.4659,6.398723333342001
17.0916,6.415443333342206
16.5807,6.432143333342392
16.7566,6.448833333342336
16.3743,6.465533333342522
16.8268,6.482203333342448
16.94,6.498903333342634
16.088,6.515583333342802
17.1624,6.532293333342764
16.6538,6.54896333334269
16.4473,6.565653333342635
16.8484,6.582303333342541
16.6473,6.5989733333424665
16.3769,6.615643333342392
16.7899,6.632303333342541
