Interval,Timer
16.8467,5.0154733333447945
16.8449,5.032163333344739
16.4444,5.048813333344646
16.7612,5.065483333344571
16.815,5.08214333334472
16.6828,5.098843333344907
16.4875,5.115523333345074
16.4652,5.1322233333452605
16.1179,5.148903333345428
17.1783,5.165623333345633
16.6746,5.182303333345801
17.711,5.1989933333457445
16.7695,5.215683333345689
15.305,5.232363333345856
16.7528,5.249053333345801
17.099,5.265733333345969
16.1794,5.282423333345912
17.2029,5.299073333345819
16.458,5.315783333345782
16.3946,5.332433333345689
17.3102,5.349133333345876
16.6097,5.3658133333460425
16.3987,5.382473333346192
17.0094,5.399183333346155
16.6311,5.415873333346099
16.9706,5.432533333346248
16.971,5.449203333346174
16.2707,5.465883333346341
16.9301,5.482553333346266
16.5727,5.499233333346434
15.5238,5.51588333334634
16.9509,5.532553333346266
16.5072,5.549243333346211
16.5018,5.565893333346117
17.8597,5.5825833333460615
15.7548,5.599253333345987
17.3396,5.615973333346192
15.842,5.63265333334636
17.1626,5.6493533333465455
16.2967,5.666023333346471
16.9318,5.682723333346657
16.6992,5.699403333346825
16.8958,5.71609333334677
16.3268,5.732783333346713
16.8345,5.749443333346862
16.7944,5.766153333346825
16.8788,5.782833333346993
16.5482,5.799513333347161
16.8562,5.816143333347049
16.6964,5.832853333347011
17.0207,5.849523333346937
16.791,5.866193333346862
16.4813,5.882853333347011
16.8271,5.899543333346956
16.6458,5.916223333347123
16.645,5.932883333347272
16.3498,5.949523333347402
16.7869,5.96620333334757
16.6156,5.982893333347514
17.0078,5.999583333347458
16.5773,6.016253333347384
16.6082,6.032923333347309
16.6628,6.049603333347477
16.64,6.066253333347384
17.0002,6.082933333347552
16.5058,6.099633333347738
16.6944,6.116323333347682
15.8094,6.133003333347849
16.6349,6.149683333348017
17.0836,6.166363333348185
16.4827,6.18308333334839
16.3999,6.199763333348558
16.7857,6.216443333348725
16.798,6.233153333348688
17.4431,6.249833333348855
16.6114,6.266513333349023
16.48,6.283193333349191
16.7969,6.2998933333493765
16.8828,6.316563333349302
16.7493,6.33324333334947
16.2576,6.3498833333496005
16.6449,6.366563333349768
16.686,6.383243333349935
16.6074,6.3999033333500845
16.7695,6.416553333349992
16.7836,6.433203333349899
16.871,6.449903333350084
16.3512,6.466553333349991
17.0607,6.483273333350197
16.5907,6.499933333350345
16.3233,6.516613333350513
17.0169,6.533293333350681
15.8773,6.549973333350849
17.1612,6.566683333350811
17.1589,6.583383333350997
15.8757,6.600083333351184
16.4449,6.616733333351091
16.9159,6.633443333351053
17.1608,6.65009333335096
16.6084,6.666753333351109
16.5814,6.683433333351277
16.3164,6.700133333351463
16.4453,6.716813333351631
16.7903,6.733453333351761
16.5514,6.75011333335191
16.8097,6.766773333352059
16.7062,6.783463333352003
16.9264,6.80011333335191
16.7408,6.816783333351836
16.8673,6.83347333335178
17.0881,6.850153333351948
16.7448,6.866823333351872
16.403,6.883493333351798
17.1653,6.900203333351761
16.7619,6.916913333351724
16.1772,6.933593333351891
16.6645,6.950273333352059
16.702,6.966953333352227
17.1896,6.983643333352171
16.9609,7.000313333352096
16.3091,7.016993333352264
16.835,7.033673333352431
16.5041,7.050363333352376
16.7066,7.067023333352525
16.9942,7.083703333352693
16.413,7.10038333335286
16.7217,7.117053333352786
17.4463,7.133743333352729
14.773,7.150413333352655
16.489,7.167093333352823
16.5628,7.18377333335299
16.9919,7.200443333352916
17.0156,7.2171433333531025
16.383,7.2338133333530275
17.2895,7.250483333352953
16.4033,7.267193333352916
16.4122,7.2838633333528415
16.9036,7.300563333353027
17.3478,7.317263333353214
16.755,7.333943333353382
16.6663,7.350653333353344
16.2487,7.367333333353512
16.7242,7.383983333353419
17.5881,7.400693333353382
15.8593,7.417353333353531
16.437,7.434023333353456
16.5788,7.4507133333534
17.7477,7.467373333353549
15.6625,7.484043333353474
17.1418,7.500733333353419
16.1668,7.517383333353326
17.199,7.534093333353288
16.535,7.550783333353232
16.3699,7.567433333353139
17.9843,7.5841433333531025
14.6603,7.600833333353046
16.4252,7.617523333352991
16.6523,7.634203333353158
16.7,7.650883333353326
17.3874,7.667543333353475
16.7944,7.684223333353643
16.5762,7.700863333353773
16.6517,7.717533333353698
16.7057,7.734213333353866
15.7525,7.750863333353773
16.6034,7.76751333335368
17.0172,7.784173333353829
16.8344,7.800843333353754
16.8401,7.817533333353698
16.6587,7.834223333353642
16.7404,7.850923333353829
16.2912,7.867603333353996
17.1911,7.884313333353959
16.7737,7.900993333354126
16.8905,7.917693333354313
16.3675,7.934373333354481
16.966,7.951093333354685
15.5048,7.967773333354853
16.8712,7.984433333355002
17.2514,8.001133333355188
17.2333,8.017823333355132
15.5577,8.0345033333553
17.6215,8.051193333355243
16.0629,8.067903333355208
16.6728,8.084553333355114
16.3743,8.101233333355282
17.1456,8.117903333355207
16.4346,8.134603333355393
16.5828,8.151283333355561
16.5292,8.16794333335571
17.1124,8.184593333355616
16.8494,8.201303333355579
16.4234,8.21794333335571
16.9225,8.234613333355636
16.7538,8.25133333335584
16.8605,8.268013333356008
16.7031,8.284703333355951
16.7035,8.301403333356138
16.5372,8.318103333356325
16.6518,8.33477333335625
16.7699,8.351443333356176
16.2244,8.368123333356344
16.9163,8.384823333356529
16.4688,8.401483333356678
17.2325,8.418153333356605
16.1998,8.43482333335653
17.0444,8.451503333356698
17.4423,8.468183333356865
15.7791,8.484863333357032
16.7588,8.501583333357237
16.3809,8.51827333335718
16.5573,8.534943333357107
16.9004,8.551623333357275
16.6031,8.568303333357441
18.7859,8.58498333335761
14.6977,8.601703333357815
16.427,8.618353333357721
16.9282,8.63501333335787
16.7558,8.651663333357778
16.4084,8.668313333357684
16.7485,8.684983333357609
16.4811,8.701653333357536
16.555,8.718303333357442
17.3614,8.734993333357385
16.5978,8.751653333357535
16.3141,8.768313333357684
16.7132,8.784993333357852
16.6049,8.801693333358038
16.3001,8.818373333358206
17.7388,8.835053333358374
16.5919,8.851753333358559
16.3558,8.868423333358486
17.0748,8.88511333335843
17.4958,8.901813333358616
16.0211,8.918493333358784
16.8001,8.935183333358728
15.9309,8.951853333358653
17.0599,8.968493333358783
16.7314,8.985183333358727
16.721,9.001853333358653
16.6202,9.018523333358578
16.6915,9.035213333358522
16.4528,9.05189333335869
16.6885,9.068543333358598
16.6926,9.085223333358766
17.1815,9.101903333358932
16.2148,9.1185833333591
