Interval,Timer
16.6518,5.014633333339356
16.6893,5.031303333339282
16.6733,5.047983333339449
16.5231,5.064653333339375
16.8992,5.0813233333393
16.5132,5.098003333339467
16.7926,5.114683333339635
16.5494,5.131383333339821
16.7837,5.148073333339766
16.6931,5.164743333339692
16.6299,5.181403333339841
16.8495,5.198093333339784
16.6312,5.214773333339952
16.6414,5.231453333340119
16.5873,5.248133333340287
17.0848,5.264813333340455
16.2521,5.281453333340585
15.9865,5.298103333340492
17.0619,5.314793333340436
16.7124,5.331473333340604
17.0308,5.348163333340548
17.0489,5.364823333340697
15.9384,5.381503333340865
16.7356,5.398193333340808
17.1946,5.414883333340753
16.6906,5.431563333340921
16.759,5.448283333341125
16.9461,5.464993333341088
15.9116,5.481663333341014
16.6499,5.4983433333411815
17.6597,5.5150233333413485
17.1589,5.531703333341516
16.7157,5.548383333341684
16.6135,5.56505333334161
16.8319,5.581723333341535
16.9951,5.59841333334148
16.2404,5.615093333341647
16.606,5.631753333341796
17.131,5.6484233333417215
16.5737,5.665093333341647
16.5434,5.681763333341572
16.6506,5.69844333334174
16.794,5.715113333341666
16.3063,5.731773333341814
17.2822,5.748453333341982
16.3609,5.765093333342112
16.6758,5.781763333342038
16.344,5.798443333342206
17.2984,5.815123333342373
16.3842,5.831813333342318
16.5507,5.848473333342467
17.4888,5.8651633333424105
16.1811,5.881853333342355
16.3171,5.898533333342522
17.3426,5.91521333334269
16.2362,5.931923333342652
16.8241,5.948593333342578
16.3413,5.965273333342746
16.4357,5.981953333342913
15.3454,5.99860333334282
17.5888,6.015313333342784
15.9688,6.031993333342951
16.274,6.048633333343081
17.3588,6.065343333343044
16.456,6.081993333342951
16.8915,6.098643333342857
16.7439,6.115343333343044
16.6057,6.13204333334323
16.5597,6.148703333343379
16.9585,6.165423333343584
17.231,6.182103333343751
15.3179,6.198743333343882
16.9637,6.215463333344087
16.6954,6.232133333344012
16.6022,6.24881333334418
17.2471,6.265523333344143
17.447,6.282193333344068
16.1013,6.298853333344217
15.9606,6.315553333344404
16.6008,6.332223333344329
16.3375,6.348863333344459
17.1385,6.365583333344665
16.8496,6.38225333334459
16.2626,6.398913333344739
17.217,6.415633333344944
16.403,6.432273333345075
16.5525,6.448923333344981
17.792,6.465633333344944
16.0602,6.482323333344888
16.3777,6.4989933333448135
17.3513,6.515713333345018
16.0192,6.5323533333451484
16.7565,6.549033333345316
16.5973,6.565733333345503
16.8276,6.582403333345428
17.1846,6.599113333345391
17.6404,6.615833333345596
17.121,6.632513333345764
16.1904,6.649173333345912
15.433,6.665863333345857
16.3575,6.682533333345782
16.9857,6.699223333345726
17.3067,6.715893333345652
17.1793,6.732573333345819
15.8247,6.749223333345726
17.0545,6.765903333345894
16.66,6.782583333346062
16.7935,6.799253333345987
16.729,6.815943333345931
16.6409,6.832623333346099
16.4088,6.849283333346247
17.0245,6.865993333346211
16.5431,6.882693333346396
15.8877,6.899333333346527
16.4966,6.91604333334649
16.7494,6.932733333346434
16.226,6.94940333334636
16.9636,6.966093333346303
16.5877,6.982773333346471
17.1892,6.999423333346378
16.5055,7.016133333346341
16.7619,7.032813333346509
16.2762,7.0494833333464335
17.2037,7.066213333346416
16.4603,7.082893333346583
16.9993,7.0995633333465085
16.3677,7.116243333346676
18.0003,7.132913333346601
14.9912,7.149553333346732
17.2736,7.166263333346695
16.4351,7.182943333346862
16.5146,7.199593333346769
16.8696,7.216273333346937
16.7366,7.232943333346863
16.8855,7.249583333346993
16.5757,7.266273333346937
16.8961,7.282953333347105
15.922,7.299633333347272
16.8597,7.316363333347254
16.5621,7.333043333347421
16.4357,7.349683333347551
16.892,7.366393333347514
16.7983,7.383073333347682
16.6781,7.399753333347849
17.4545,7.416473333348055
16.2312,7.433153333348222
15.8731,7.449803333348129
17.3313,7.466493333348073
16.3442,7.483163333347998
16.6003,7.499803333348129
17.5432,7.516523333348334
16.1838,7.533203333348501
16.5578,7.549853333348408
17.7334,7.566533333348576
16.8154,7.583193333348725
16.6004,7.599833333348855
16.5279,7.616513333349023
17.9188,7.633173333349172
16.1342,7.649833333349321
16.9652,7.666543333349284
14.6862,7.683223333349451
17.0574,7.699863333349581
16.2271,7.716543333349749
17.3027,7.733223333349917
16.3024,7.749883333350066
17.0997,7.766593333350029
16.6259,7.783303333349991
16.7385,7.799993333349936
16.8038,7.816693333350122
16.6331,7.833383333350066
16.6072,7.850053333349992
16.0797,7.866733333350159
17.4022,7.883443333350122
16.1023,7.9000933333500285
16.9425,7.916813333350234
17.4347,7.933493333350401
16.1032,7.950163333350327
16.748,7.966843333350495
17.125,7.9835233333506626
16.0942,8.000193333350587
16.9884,8.016873333350755
16.4856,8.033583333350718
15.8788,8.050253333350643
16.7229,8.066963333350607
16.8464,8.083643333350773
16.3987,8.1003133333507
17.806,8.117003333350644
15.8176,8.133683333350811
16.279,8.150323333350942
17.1256,8.16700333335111
16.6304,8.183693333351053
16.0542,8.20034333335096
16.7808,8.216993333350867
16.6297,8.233643333350773
16.457,8.250293333350681
17.6375,8.266983333350625
16.6213,8.283663333350793
16.4672,8.300333333350718
17.0959,8.31704333335068
16.5555,8.333723333350848
16.7104,8.350383333350997
16.3444,8.36709333335096
17.1365,8.383813333351165
16.351,8.400513333351352
17.1152,8.417213333351537
16.3112,8.433893333351705
16.8062,8.450563333351631
16.8521,8.467253333351575
16.7464,8.483933333351743
15.6848,8.500593333351892
17.0395,8.517283333351836
16.536,8.533963333352004
17.0585,8.550633333351929
16.9927,8.567323333351872
16.8346,8.584013333351818
16.1888,8.600673333351965
16.6683,8.617373333352152
16.9868,8.634043333352079
17.0941,8.650723333352245
17.1733,8.667423333352431
16.1283,8.684113333352375
16.4913,8.700773333352524
17.3948,8.71746333335247
16.1629,8.734133333352395
16.5046,8.75080333335232
16.8014,8.767503333352506
16.6808,8.784173333352431
17.0309,8.800863333352376
15.9605,8.817533333352301
16.9967,8.83421333335247
16.7818,8.850883333352394
16.3255,8.86758333335258
16.928,8.884253333352506
17.661,8.900933333352674
16.8623,8.917623333352617
15.7216,8.934303333352785
16.4754,8.95097333335271
16.8564,8.967653333352878
16.7205,8.984353333353065
16.4075,9.001033333353233
16.8713,9.0177133333534
16.6997,9.034393333353568
16.4339,9.051073333353736
16.3624,9.06776333335368
16.6877,9.084433333353603
16.7503,9.10110333335353
17.2299,9.117783333353698
15.9503,9.134463333353866
16.6484,9.151123333354017
16.8316,9.167813333353958
16.5534,9.184493333354126
17.5165,9.201173333354294
16.1739,9.21784333335422
16.7947,9.234513333354146
16.357,9.25118333335407
16.8655,9.267873333354014
16.9149,9.28456333335396
16.269,9.301223333354107
16.8727,9.317913333354053
16.5992,9.334583333353978
16.5539,9.351253333353904
17.6077,9.36793333335407
17.0663,9.384633333354255
16.5512,9.401303333354182
17.0574,9.417993333354127
16.6133,9.434673333354294
16.481,9.45134333335422
16.7933,9.468033333354164
15.2558,9.484713333354332
