Interval,Timer
16.5503,5.013643333349843
17.0746,5.030353333349805
16.28,5.047043333349749
16.6821,5.063723333349917
16.4114,5.080403333350085
16.7221,5.097083333350253
17.076,5.113793333350215
16.6945,5.130473333350383
16.2119,5.147163333350327
17.1134,5.163843333350495
16.6706,5.1805433333506805
16.601,5.197193333350588
16.5506,5.213863333350513
16.4889,5.23054333335068
16.9001,5.247223333350848
16.8327,5.263913333350793
16.8562,5.28059333335096
16.2385,5.297243333350867
17.0151,5.31395333335083
16.9163,5.330643333350774
16.1186,5.347333333350718
16.8773,5.3640133333508855
16.3378,5.380683333350811
16.8345,5.397353333350737
16.7523,5.4140633333507
16.8826,5.430753333350643
16.5752,5.447433333350811
16.6955,5.464133333350998
16.7352,5.480813333351165
16.7863,5.497463333351072
16.7086,5.514153333351016
16.1087,5.530833333351183
16.7005,5.547513333351351
16.6085,5.564193333351519
16.7059,5.580843333351426
16.8883,5.597503333351575
16.7768,5.6141733333515
16.4885,5.630833333351649
17.0949,5.647503333351575
16.6461,5.664193333351519
16.6254,5.680833333351649
17.1014,5.697533333351836
16.2659,5.71422333335178
16.9958,5.730933333351742
17.0198,5.747643333351705
15.9505,5.764323333351873
16.8243,5.780973333351779
16.953,5.797673333351966
16.5227,5.814343333351892
16.7487,5.831023333352059
16.294,5.847703333352227
16.9038,5.864383333352395
16.6773,5.881063333352562
16.2764,5.897723333352711
17.0197,5.914373333352618
16.9817,5.9310733333528045
16.5998,5.947783333352767
16.2293,5.964443333352916
17.1375,5.98113333335286
16.9041,5.997823333352804
16.2718,6.014503333352971
16.8314,6.031193333352916
16.844,6.047903333352878
16.6208,6.064613333352842
16.2234,6.081293333353009
17.1371,6.097953333353158
17.0202,6.114643333353103
16.1994,6.131353333353065
16.7108,6.148043333353009
16.0045,6.164693333352916
17.306,6.181413333353121
16.5051,6.198083333353046
16.2797,6.214723333353176
16.9639,6.231393333353102
16.5766,6.248063333353028
17.1114,6.264783333353233
16.4662,6.2814633333534005
16.399,6.298103333353531
17.1546,6.314773333353456
16.2005,6.331453333353624
16.6478,6.348093333353754
16.8955,6.364773333353922
16.6105,6.38145333335409
16.5758,6.398103333353996
16.8073,6.414823333354201
16.7788,6.43148333335435
16.453,6.448133333354257
16.5552,6.464813333354424
16.9136,6.481493333354592
16.6437,6.498163333354518
16.8945,6.514863333354704
16.4198,6.531513333354611
17.0277,6.548203333354556
16.2881,6.56487333335448
16.9138,6.581543333354406
16.3734,6.598193333354313
17.0282,6.614863333354238
16.737,6.631543333354406
16.8672,6.648203333354555
17.1534,6.664913333354518
16.1844,6.681563333354425
16.847,6.698273333354387
16.5379,6.714973333354574
16.6881,6.73167333335476
16.4825,6.748323333354667
17.031,6.765043333354872
16.3399,6.781733333354816
17.0836,6.79845333335502
16.4723,6.815143333354965
16.6338,6.831813333354891
16.8427,6.8485133333550765
16.2155,6.865163333354984
16.8678,6.881823333355133
16.2882,6.8984933333550575
16.8469,6.915203333355021
16.4872,6.931853333354928
17.0649,6.94856333335489
16.2584,6.965203333355021
16.6932,6.98186333335517
17.2491,6.998533333355096
16.5873,7.015243333355058
17.3462,7.031943333355244
16.4281,7.048623333355412
16.9808,7.065333333355374
16.3432,7.081983333355281
17.1623,7.098693333355245
16.3339,7.115343333355151
16.305,7.132033333355095
17.6775,7.148713333355263
15.3004,7.165423333355226
16.5214,7.182073333355133
16.6533,7.198733333355282
16.9899,7.215433333355468
16.6724,7.232083333355375
16.5907,7.248773333355318
17.2866,7.265423333355225
16.5878,7.282123333355412
16.6914,7.298823333355598
16.4773,7.315493333355524
16.652,7.332143333355431
17.0426,7.348853333355393
16.094,7.365533333355561
16.8723,7.382203333355486
16.7832,7.398913333355449
17.1399,7.415593333355617
15.7809,7.432263333355542
17.1595,7.448913333355449
16.4822,7.465563333355356
17.1141,7.4822533333553
15.7586,7.498923333355226
16.4122,7.515553333355114
16.8618,7.532233333355282
17.0324,7.5489233333552255
16.3926,7.565583333355375
16.9244,7.582283333355561
16.5474,7.598973333355505
16.5423,7.6156633333554495
16.5058,7.632343333355616
16.8395,7.649023333355784
16.6472,7.665713333355728
16.7685,7.682403333355673
16.731,7.699083333355841
16.5295,7.715723333355971
16.7556,7.732393333355896
16.7202,7.749053333356045
16.8048,7.765753333356232
16.483,7.7824233333561565
