Interval,Timer
16.7399,5.0166666666669775
16.5598,5.033316666666884
16.7416,5.049986666666809
16.9725,5.066666666666977
16.3487,5.083356666666921
16.8684,5.100066666666884
16.9381,5.116786666667089
16.4853,5.133456666667015
16.2902,5.150116666667163
16.7687,5.166796666667331
16.9052,5.183486666667275
16.9971,5.200196666667238
16.2467,5.216876666667406
16.7214,5.233556666667573
16.8508,5.25025666666776
16.4823,5.2669066666676665
16.7966,5.283576666667591
16.7034,5.300276666667778
16.7193,5.316996666667983
16.9221,5.333716666668188
16.2877,5.350376666668337
16.4629,5.367036666668485
16.9405,5.383746666668449
16.4254,5.400386666668579
16.6454,5.417036666668486
16.6901,5.433746666668449
16.3241,5.450406666668598
17.1386,5.467076666668524
16.3779,5.483716666668654
16.9377,5.500376666668802
16.2421,5.51705666666897
16.7409,5.533736666669138
16.5536,5.550386666669045
16.7905,5.567076666668989
16.6413,5.583766666668933
17.0294,5.600436666668858
16.4841,5.617116666669026
16.7463,5.633776666669175
16.4125,5.650456666669343
16.8866,5.667126666669268
16.8454,5.683836666669231
16.8674,5.700516666669398
16.8767,5.717216666669585
16.398,5.733896666669753
16.4658,5.750596666669939
16.7378,5.767256666670088
16.7431,5.7839266666700135
16.8379,5.800646666670218
16.3605,5.817336666670162
16.5149,5.833996666670311
16.7973,5.850646666670218
16.5773,5.867316666670144
17.0707,5.883996666670312
16.4399,5.900676666670479
16.4125,5.917326666670386
17.1486,5.934036666670348
16.629,5.950726666670293
16.6828,5.967356666670181
17.0885,5.984056666670367
16.7324,6.000736666670535
16.2491,6.017416666670703
17.1058,6.03409666667087
17.271,6.050796666671056
16.0765,6.067476666671224
16.9175,6.084186666671187
16.7155,6.100846666671336
16.3859,6.1175166666712615
17.148,6.134216666671447
15.7645,6.150866666671354
16.8042,6.167566666671541
16.749,6.184276666671503
16.7341,6.200986666671466
16.3907,6.217626666671596
17.0352,6.234346666671802
16.6512,6.251046666671988
16.2315,6.267706666672137
16.9905,6.284406666672323
16.724,6.301096666672267
16.3789,6.317766666672193
17.5439,6.334436666672118
17.066,6.351106666672044
16.4599,6.367766666672193
16.5151,6.384436666672118
16.8759,6.401096666672267
16.4775,6.417736666672398
16.7649,6.4344266666723415
17.0601,6.451126666672528
16.4179,6.467786666672676
16.4796,6.484476666672621
17.1058,6.501176666672807
16.7047,6.517856666672975
17.1398,6.5345266666729005
15.4357,6.551236666672863
16.3414,6.567896666673012
16.8986,6.58457666667318
16.4906,6.601246666673105
17.2104,6.617926666673273
16.5574,6.634606666673441
16.6286,6.651286666673608
16.3679,6.667936666673515
16.8775,6.684586666673422
16.9373,6.701276666673366
16.7011,6.71796666667331
16.3684,6.734646666673478
16.8687,6.751346666673664
16.7195,6.768026666673832
16.8059,6.784666666673962
15.6243,6.801326666674111
16.7663,6.817996666674037
16.9838,6.834676666674204
16.2701,6.851356666674372
17.3287,6.868056666674558
16.6434,6.884736666674725
16.1336,6.901406666674651
16.6356,6.918056666674558
16.847,6.934746666674502
17.2743,6.95142666667467
16.6623,6.968106666674838
16.7276,6.984786666675005
17.9309,7.001496666674968
15.8866,7.018176666675135
16.9779,7.034856666675303
16.8317,7.051516666675452
16.2894,7.06819666667562
16.3878,7.084876666675788
16.0744,7.101576666675974
16.2321,7.1182566666761415
17.2592,7.134946666676085
16.2846,7.151626666676253
17.0363,7.168316666676197
16.316,7.185016666676384
17.3263,7.2016666666762905
16.4283,7.218356666676234
16.4062,7.235046666676179
16.3749,7.251726666676346
17.3816,7.268406666676514
15.9358,7.285086666676682
17.3117,7.301806666676886
16.1528,7.318486666677054
16.8461,7.335136666676961
17.0052,7.35179666667711
16.5072,7.368466666677035
16.9133,7.385126666677184
17.0693,7.401806666677352
16.6843,7.418506666677538
16.2709,7.435156666677445
16.7906,7.451856666677632
16.4089,7.46848666667752
16.5699,7.485166666677688
17.5668,7.501856666677631
15.8029,7.518526666677557
16.8637,7.535216666677501
16.7901,7.551916666677688
16.4307,7.5685866666776125
16.9517,7.585276666677557
16.7876,7.601986666677519
16.3891,7.618646666677669
16.4908,7.6353266666778365
17.1348,7.652036666677799
16.7385,7.668726666677744
16.2764,7.685426666677929
16.6648,7.702106666678097
16.9957,7.718786666678264
16.2737,7.735466666678432
16.7364,7.752106666678562
17.0324,7.76878666667873
16.5163,7.785496666678693
16.3281,7.802176666678861
16.687,7.818826666678768
16.2332,7.835476666678675
16.894,7.852136666678824
17.1362,7.868846666678786
16.3184,7.885496666678693
17.0307,7.902206666678656
16.2971,7.9188966666786
16.9695,7.935566666678525
16.6391,7.952226666678674
17.0042,7.968946666678879
16.1607,7.985626666679047
17.1862,8.00233666667901
16.4586,8.019026666678954
16.3469,8.035666666679084
16.7428,8.052356666679028
16.8337,8.069006666678936
16.4512,8.08567666667886
16.8013,8.10233666667901
16.9215,8.119026666678954
16.4915,8.135666666679084
16.9633,8.152376666679046
16.3641,8.169036666679196
