Interval,Timer
16.5262,5.003010000008159
16.6132,5.019700000008102
16.5576,5.036420000008308
16.7233,5.053110000008251
16.6071,5.0697700000084005
16.6703,5.08643000000855
16.6174,5.103150000008754
17.0956,5.1198600000087175
16.6579,5.136500000008848
16.5276,5.153180000009015
16.6106,5.169860000009183
16.9163,5.186520000009332
16.5638,5.2032000000095
16.6473,5.219880000009667
16.8015,5.236560000009835
16.5107,5.253250000009779
16.8038,5.269920000009704
16.5993,5.286580000009853
16.5746,5.30328000001004
16.7606,5.319990000010002
16.7541,5.33667000001017
16.5758,5.353370000010356
16.2096,5.370010000010487
16.8828,5.386680000010412
16.5223,5.403380000010598
16.7194,5.420030000010505
16.6669,5.436690000010654
16.6568,5.453380000010599
16.6437,5.470030000010505
16.8178,5.486670000010636
16.5716,5.503380000010599
16.8035,5.520060000010767
16.9805,5.5367400000109335
16.0837,5.553420000011101
16.8465,5.5700800000112505
16.6783,5.586770000011194
16.6904,5.603470000011381
16.6953,5.620150000011549
16.9141,5.636860000011511
16.5391,5.653550000011455
16.811,5.670190000011585
16.5405,5.686850000011734
16.7174,5.703530000011902
16.6527,5.720230000012089
16.7758,5.736910000012256
16.2308,5.753610000012443
16.728,5.77026000001235
16.6046,5.786920000012499
16.6125,5.803580000012647
16.7955,5.820260000012815
16.6443,5.836970000012777
16.8079,5.853680000012741
16.6195,5.870360000012908
16.6458,5.887040000013076
16.8569,5.903720000013244
16.5027,5.920380000013393
16.6083,5.9370600000135605
16.5145,5.953770000013523
16.9089,5.970450000013691
16.4319,5.987130000013858
16.826,6.003780000013765
16.4368,6.020440000013914
16.9075,6.037120000014082
16.4387,6.053780000014231
16.7301,6.070480000014417
16.7774,6.087160000014585
16.6234,6.103840000014753
16.5253,6.120490000014659
16.9881,6.137170000014827
16.7265,6.153880000014789
16.8084,6.170590000014752
16.2931,6.1872500000149016
17.0626,6.203930000015069
16.2882,6.220600000014994
16.8874,6.237280000015162
16.2008,6.253950000015087
16.9968,6.2706600000150505
16.7892,6.287360000015236
17.007,6.304080000015441
16.7106,6.320750000015367
16.9677,6.3374200000152925
15.7918,6.354090000015217
17.3199,6.370800000015181
16.0555,6.387480000015348
17.3143,6.404160000015516
15.9174,6.420840000015684
16.7908,6.437490000015591
16.7412,6.45415000001574
17.244,6.470810000015889
16.0741,6.487460000015795
16.7076,6.504130000015721
16.6067,6.520820000015664
16.7019,6.537460000015796
16.8987,6.554150000015739
16.2372,6.570800000015646
17.4413,6.587530000015628
16.4233,6.604230000015814
16.8255,6.620940000015777
16.8793,6.637620000015945
16.8491,6.654310000015888
16.8952,6.670980000015814
16.5416,6.687660000015981
16.5606,6.704380000016187
16.6733,6.721060000016354
16.6492,6.73776000001654
16.6365,6.754400000016671
16.6226,6.771090000016615
16.558,6.7877300000167455
16.7866,6.804390000016894
16.6886,6.82106000001682
16.7424,6.837740000016988
