Interval,Timer
16.6286,5.0021800000220535
16.5982,5.018830000021961
16.4295,5.035470000022091
16.8583,5.052160000022036
16.8615,5.06888000002224
16.6375,5.085530000022147
16.8513,5.102200000022072
16.589,5.118870000021998
17.1484,5.135550000022166
16.1252,5.152220000022091
16.7657,5.168870000021998
17.0243,5.185580000021961
16.6571,5.202260000022128
16.6027,5.218970000022091
18.0748,5.23563000002224
15.2883,5.252340000022203
16.9022,5.269040000022389
16.4,5.285750000022352
16.6273,5.302420000022277
16.4282,5.319110000022222
16.7234,5.335820000022184
17.1286,5.352500000022352
15.9387,5.369190000022296
16.837,5.385850000022445
17.1722,5.402540000022389
16.095,5.419190000022296
16.5055,5.435830000022427
16.9438,5.452490000022575
16.9697,5.469170000022743
17.0555,5.485880000022705
16.9328,5.502540000022854
16.548,5.519190000022761
17.0588,5.535870000022929
16.9248,5.552560000022873
16.7099,5.56921000002278
16.6073,5.585890000022948
16.4889,5.602580000022892
16.9187,5.619250000022817
16.5313,5.635930000022985
17.3264,5.652570000023116
16.1693,5.6692400000230405
16.7334,5.685940000023227
16.4148,5.702610000023153
17.173,5.71929000002332
16.2359,5.735960000023246
15.6766,5.7526600000234325
16.3682,5.769330000023357
16.9828,5.786040000023321
16.6701,5.802750000023283
16.4814,5.819420000023208
16.7685,5.836120000023395
16.7736,5.852790000023321
16.5702,5.869480000023264
16.5935,5.886130000023171
16.9597,5.902840000023134
16.7531,5.919530000023078
16.3877,5.936210000023245
16.8725,5.952890000023413
16.9481,5.969580000023358
16.2602,5.986260000023525
16.9068,6.002920000023674
16.634,6.019610000023619
16.6806,6.036280000023544
16.35,6.052960000023711
16.684,6.069610000023618
17.0508,6.086290000023786
16.3284,6.10298000002373
17.2391,6.119670000023675
16.0165,6.136310000023805
17.1894,6.1530300000240095
16.2316,6.169700000023935
16.8697,6.186390000023879
16.8266,6.203090000024066
17.1927,6.219800000024028
16.0869,6.236480000024196
17.0248,6.253120000024326
16.6037,6.269820000024512
16.4226,6.286460000024642
17.1019,6.303160000024829
16.6381,6.319830000024755
16.4375,6.336510000024922
16.7507,6.353160000024829
16.5885,6.369830000024755
16.5674,6.386480000024662
16.8858,6.4031700000246055
16.8397,6.41986000002455
16.3989,6.436510000024456
16.6967,6.453190000024624
16.7962,6.469850000024773
16.8307,6.486540000024717
16.1965,6.503220000024885
16.9995,6.519900000025053
16.5334,6.5365700000249785
16.5353,6.553270000025164
16.6059,6.569950000025332
16.975,6.586650000025518
16.3266,6.603330000025686
16.8942,6.620010000025854
16.4657,6.636690000026021
17.6009,6.653370000026189
15.8,6.6700500000263565
17.112,6.686760000026319
16.1514,6.703450000026264
17.0092,6.720110000026413
17.4,6.736780000026338
15.7253,6.753440000026487
16.5812,6.770120000026655
17.1708,6.786830000026617
16.2036,6.803500000026543
16.7432,6.820140000026673
17.3883,6.836860000026878
15.9794,6.853490000026766
17.4235,6.870180000026711
15.7612,6.886850000026636
17.2771,6.903560000026599
16.8126,6.920280000026803
17.0302,6.936990000026766
16.5072,6.953640000026673
16.7296,6.9703300000266175
16.8632,6.987050000026822
16.5617,7.003690000026952
17.1201,7.020420000026934
16.5763,7.037110000026878
16.6049,7.053830000027083
16.2493,7.070490000027232
16.7542,7.08712000002712
16.9368,7.103800000027288
16.6565,7.1205100000272505
17.5248,7.137190000027418
14.5717,7.153830000027549
16.834,7.170500000027474
17.0635,7.1871700000274
16.4301,7.2038200000273065
16.7561,7.220460000027437
16.8676,7.237160000027623
17.2384,7.253850000027567
15.8938,7.270500000027474
16.568,7.287160000027623
17.0885,7.303870000027586
16.3303,7.320550000027754
17.2395,7.337280000027735
16.1333,7.353930000027642
16.9044,7.370630000027828
16.4944,7.38734000002779
16.9192,7.403990000027697
16.7827,7.420680000027642
16.7902,7.43736000002781
16.6459,7.4540600000279955
16.3232,7.470700000028126
16.9774,7.487410000028088
16.5886,7.504040000027976
16.518,7.520720000028144
16.7561,7.53739000002807
17.1979,7.554060000027995
16.4498,7.570740000028163
16.6769,7.587400000028312
16.2979,7.604100000028499
16.3771,7.620740000028629
17.0777,7.637420000028796
16.6052,7.654080000028945
16.7261,7.670760000029113
16.7219,7.687440000029281
16.7968,7.704110000029206
16.6392,7.720780000029132
17.1015,7.7374600000293
15.6179,7.754150000029243
16.65,7.770810000029392
16.62,7.787500000029337
16.6428,7.804180000029504
16.6068,7.82085000002943
16.7869,7.837540000029374
17.4804,7.854250000029337
16.3203,7.870940000029281
16.7312,7.887610000029206
17.4245,7.904290000029374
17.0579,7.920960000029299
16.6358,7.937650000029244
16.3409,7.954330000029411
17.1248,7.971040000029374
16.3914,7.98774000002956
15.5572,8.004420000029727
16.7365,8.021090000029654
16.3505,8.037760000029579
16.9095,8.054460000029765
16.2691,8.071140000029933
16.9229,8.08784000003012
16.5441,8.104500000030267
16.6426,8.121170000030194
17.0338,8.137850000030362
17.0106,8.15453000003053
16.3782,8.171210000030696
16.6228,8.187870000030845
16.9722,8.20456000003079
16.8382,8.221260000030975
16.2276,8.237940000031143
17.9454,8.254620000031311
15.489,8.271310000031255
16.8484,8.287990000031423
16.4516,8.30464000003133
16.9442,8.321320000031497
16.8134,8.338010000031442
16.2805,8.354680000031367
16.8116,8.371340000031516
16.8792,8.387980000031646
17.2756,8.404660000031814
16.5095,8.421350000031758
16.5898,8.438040000031702
16.4663,8.45472000003187
16.2169,8.471430000031832
16.4577,8.488090000031981
17.1471,8.504780000031925
16.0363,8.52147000003187
17.0498,8.538190000032074
16.6245,8.55491000003228
16.4069,8.571590000032447
16.8095,8.588230000032578
16.7041,8.604900000032503
16.8496,8.62160000003269
16.635,8.638260000032838
16.4015,8.654940000033006
17.0281,8.67163000003295
16.6899,8.688320000032894
17.562,8.705000000033062
15.6697,8.721640000033192
17.8913,8.738310000033119
15.7772,8.755020000033081
16.5791,8.771690000033006
16.6119,8.788360000032931
16.6432,8.805030000032858
16.5602,8.821700000032783
17.4182,8.838370000032707
16.1969,8.855070000032894
17.2759,8.871740000032819
16.64,8.888450000032783
17.9647,8.905140000032727
16.2204,8.921820000032895
15.6775,8.938510000032839
16.5452,8.955190000033006
16.8034,8.971890000033193
16.4208,8.988580000033137
17.5037,9.005260000033305
16.1135,9.021900000033437
16.9218,9.038580000033605
16.5566,9.055260000033767
16.3141,9.071930000033696
16.7887,9.088590000033845
16.7924,9.10526000003377
16.8628,9.121930000033696
16.6898,9.13862000003364
16.6729,9.155330000033604
16.6941,9.171990000033752
16.5419,9.188700000033714
16.7333,9.205390000033658
16.437,9.222040000033564
16.7287,9.23873000003351
17.5324,9.255440000033472
15.8044,9.272130000033416
16.5068,9.288810000033584
17.5388,9.305470000033733
16.0093,9.322130000033882
16.2851,9.338800000033809
16.872,9.35549000003375
16.1776,9.37213000003388
16.5011,9.388810000034049
17.2225,9.405510000034235
16.4798,9.422150000034366
16.8371,9.438860000034328
16.6517,9.455540000034496
17.1347,9.47223000003444
16.1703,9.488890000034589
16.6278,9.505600000034551
16.5631,9.52223000003444
17.0055,9.538940000034405
16.9091,9.55562000003457
16.0478,9.572270000034475
16.642,9.588950000034645
16.6176,9.605590000034775
17.1853,9.622290000034962
16.4173,9.638950000035113
16.9711,9.655660000035072
16.3798,9.67231000003498
16.5817,9.688990000035147
17.0032,9.705660000035074
16.5201,9.722330000035
17.4754,9.739020000034945
16.5613,9.755740000035148
16.0778,9.77245000003511
16.547,9.78911000003526
17.074,9.805820000035222
16.1492,9.822490000035147
16.9625,9.839210000035353
16.492,9.855900000035296
16.4443,9.872550000035204
16.89,9.889240000035148
17.1909,9.90595000003511
16.2714,9.92261000003526
16.3893,9.939270000035409
17.0221,9.955980000035373
16.6034,9.972650000035298
16.4203,9.989310000035449
17.0795,10.005990000035611
16.497,10.022680000035558
17.0038,10.039370000035502
16.3988,10.056070000035689
16.7919,10.072730000035838
16.4333,10.089390000035989
16.5967,10.106060000035912
16.8316,10.122710000035818
16.4749,10.139360000035726
16.6958,10.156040000035894
16.6629,10.172680000036024
17.0845,10.189370000035968
16.7188,10.206090000036172
16.2243,10.22274000003608
17.103,10.239440000036266
16.3808,10.256140000036453
16.914,10.272810000036378
16.4851,10.289490000036546
16.8699,10.306200000036508
16.9861,10.322890000036452
16.28,10.339560000036377
17.1479,10.356240000036545
16.2985,10.372880000036677
16.9968,10.389580000036862
16.8573,10.406220000036992
16.5919,10.42288000003714
16.5429,10.439580000037328
16.857,10.45629000003729
16.3967,10.47295000003744
17.1029,10.489650000037626
16.8494,10.506350000037813
16.4842,10.523050000037998
16.6957,10.53976000003796
16.0011,10.556410000037868
16.6481,10.57312000003783
17.2413,10.589830000037791
16.6182,10.60653000003798
17.0854,10.62317000003811
16.9649,10.639850000038278
16.8381,10.656520000038205
16.2019,10.673190000038128
16.7529,10.689820000038017
16.7738,10.706470000037925
16.5712,10.72317000003811
16.7549,10.739820000038016
15.8095,10.756480000038165
17.0412,10.773160000038333
16.3297,10.7898400000385
16.8447,10.806540000038687
16.6638,10.823220000038855
16.5885,10.839900000039025
16.6061,10.856590000038969
16.9297,10.873290000039152
16.6579,10.889960000039078
16.2447,10.906640000039246
16.8438,10.923310000039171
16.6824,10.939950000039302
16.5247,10.95663000003947
17.0876,10.973310000039636
16.4019,10.989960000039543
16.5955,11.006640000039711
16.8533,11.02332000003988
16.7667,11.039970000039784
16.5533,11.056650000039951
16.9064,11.073360000039916
16.9646,11.09008000004012
16.3271,11.106780000040308
16.7313,11.123480000040496
16.6475,11.1401300000404
16.3655,11.156820000040344
16.6575,11.173490000040273
16.6754,11.190160000040196
17.0049,11.206870000040158
16.4638,11.223550000040326
16.8474,11.240220000040251
16.6414,11.25687000004016
16.658,11.273560000040105
16.9396,11.290250000040048
16.332,11.306930000040214
16.68,11.323610000040382
16.6883,11.340300000040326
16.7116,11.356980000040494
16.5368,11.373660000040662
16.8901,11.390370000040624
16.8596,11.407060000040568
16.6882,11.423760000040756
16.0794,11.44041000004066
16.7832,11.45707000004081
16.8898,11.473740000040737
16.4276,11.49043000004068
16.5534,11.507130000040869
16.5001,11.523810000041037
16.5638,11.54046000004094
16.6557,11.557100000041071
16.9859,11.573770000040996
16.6144,11.590420000040904
16.7904,11.607110000040848
16.4195,11.623780000040773
17.5192,11.640500000040978
15.76,11.657170000040905
17.1131,11.673860000040849
16.8487,11.690570000040813
16.597,11.70725000004098
16.5088,11.723940000040924
17.9215,11.740610000040848
15.4431,11.757280000040772
16.7139,11.7739500000407
17.0712,11.790640000040645
16.3766,11.807290000040547
16.8824,11.823970000040717
16.8296,11.840620000040625
17.0501,11.857300000040793
16.176,11.87398000004096
16.8695,11.890660000041128
17.0909,11.907330000041052
17.0046,11.92401000004122
16.3563,11.940690000041387
16.5548,11.957360000041314
15.5286,11.97403000004124
17.3086,11.990750000041444
16.8699,12.00745000004163
16.0943,12.024110000041778
17.0167,12.040790000041946
16.2544,12.057460000041871
16.4021,12.07414000004204
16.9186,12.090820000042209
16.8674,12.107500000042377
16.6862,12.12419000004232
16.4921,12.140880000042264
16.6497,12.157510000042151
16.7994,12.1741700000423
16.9145,12.190860000042244
16.2652,12.207530000042173
16.9694,12.224260000042152
16.2267,12.240930000042075
16.5731,12.257610000042243
17.0099,12.274290000042413
17.0609,12.290960000042338
16.1225,12.307630000042264
16.9924,12.324320000042208
16.8477,12.340990000042131
16.7786,12.357680000042077
17.2145,12.374400000042282
16.2514,12.391040000042413
16.1581,12.407730000042356
18.7668,12.424410000042524
14.9083,12.441120000042488
16.4436,12.45783000004245
16.6949,12.474540000042412
16.219,12.49122000004258
17.0312,12.507930000042542
16.4614,12.52458000004245
16.7762,12.541230000042356
16.6819,12.557910000042524
16.8448,12.57461000004271
16.5621,12.591300000042654
17.0298,12.607980000042822
16.4285,12.624640000042971
16.3743,12.641290000042876
16.6866,12.657960000042804
16.7788,12.67461000004271
16.8287,12.691310000042895
16.788,12.707990000043065
16.6408,12.72466000004299
17.5745,12.741310000042898
15.4928,12.757980000042824
16.8982,12.77466000004299
16.2699,12.79132000004314
17.2786,12.808010000043083
16.8506,12.824700000043029
16.8133,12.841380000043197
16.718,12.85805000004312
16.6101,12.874720000043046
16.972,12.891430000043009
16.4709,12.908110000043177
16.562,12.924790000043345
16.8938,12.94146000004327
16.6089,12.958170000043232
16.5631,12.974840000043155
16.6355,12.991510000043084
16.6886,13.00819000004325
16.7209,13.0248500000434
17.1899,13.041570000043604
16.3285,13.058230000043752
17.1603,13.07491000004392
16.3646,13.091620000043884
16.5333,13.108300000044052
16.6333,13.12498000004422
16.6518,13.141690000044182
16.6348,13.158400000044145
17.2556,13.17512000004435
16.2274,13.191820000044537
16.9481,13.208470000044445
16.307,13.22517000004463
16.8604,13.241880000044592
16.2264,13.258520000044722
17.2706,13.27520000004489
16.7772,13.29186000004504
16.4932,13.308510000044944
15.9933,13.32520000004489
16.4977,13.341850000044795
16.6999,13.358510000044946
16.4583,13.375180000044873
16.7368,13.391830000044775
17.2975,13.408490000044926
16.2776,13.425180000044872
16.4258,13.441830000044778
16.7398,13.458500000044705
16.6978,13.475190000044648
16.9309,13.491860000044571
16.5273,13.508530000044498
16.6983,13.525210000044666
16.7884,13.541890000044834
16.4402,13.558570000045002
16.9563,13.575260000044944
16.5014,13.59193000004487
17.4593,13.608620000044816
16.9744,13.62534000004502
17.075,13.642030000044963
16.5171,13.658670000045095
16.8797,13.675380000045058
16.5414,13.69209000004502
16.6678,13.708780000044964
16.8087,13.72548000004515
17.1354,13.7421400000453
16.046,13.758830000045243
16.47,13.775500000045168
17.0103,13.792170000045097
16.4464,13.80884000004502
16.9696,13.825560000045224
15.4047,13.842200000045356
16.7127,13.858880000045524
16.4832,13.875550000045449
16.6946,13.892210000045598
16.7838,13.90892000004556
16.5915,13.925590000045483
16.5951,13.94228000004543
16.8779,13.958930000045337
16.8382,13.9756400000453
16.159,13.992290000045209
17.2025,14.00901000004541
17.1391,14.02569000004558
16.6307,14.042370000045748
16.5424,14.059050000045914
16.8998,14.07570000004582
16.7871,14.092410000045785
16.7706,14.109120000045747
16.3896,14.125800000045912
16.9407,14.142460000046064
16.4479,14.15916000004625
16.5627,14.175810000046155
16.8787,14.192490000046323
16.6002,14.209180000046269
17.2408,14.225900000046472
15.9596,14.2425700000464
17.0551,14.259250000046569
16.7878,14.275920000046492
17.206,14.29262000004668
15.9252,14.309270000046585
16.4189,14.325930000046734
16.6868,14.34260000004666
17.6648,14.359250000046568
15.6393,14.375950000046751
16.3754,14.392620000046678
16.2241,14.409300000046846
17.0193,14.425980000047014
16.8861,14.44266000004718
16.7843,14.459350000047126
17.0001,14.47604000004707
17.5555,14.492740000047256
16.5929,14.509420000047424
16.4474,14.526130000047386
16.5262,14.542780000047292
15.515,14.5594300000472
16.6695,14.576110000047366
16.8282,14.592790000047534
16.8409,14.609480000047478
16.1123,14.626130000047386
17.0766,14.642830000047573
16.8411,14.659520000047516
16.4336,14.676220000047705
16.4731,14.69287000004761
17.265,14.709580000047572
16.1336,14.72626000004774
17.0756,14.742940000047907
16.9079,14.759630000047853
15.9064,14.77627000004798
17.1213,14.792970000048168
16.9518,14.809670000048357
16.0881,14.82632000004826
16.9937,14.843010000048205
16.4146,14.859690000048372
16.8262,14.87637000004854
16.4579,14.893050000048708
17.5302,14.909770000048914
16.3483,14.92645000004908
16.1462,14.943140000049024
16.8943,14.959800000049174
16.8801,14.976460000049324
16.4352,14.99314000004949
17.0691,15.009820000049658
16.574,15.026510000049605
16.3925,15.04316000004951
16.9774,15.059830000049434
16.0077,15.076470000049564
16.9708,15.093120000049472
16.9264,15.10980000004964
16.8502,15.126490000049584
16.4892,15.14314000004949
17.2249,15.159840000049677
16.7944,15.176510000049602
16.4347,15.193180000049528
16.9887,15.209870000049472
16.4307,15.22655000004964
16.8632,15.243250000049828
16.9847,15.259960000049787
16.4324,15.276660000049974
16.4311,15.293320000050125
16.703,15.310010000050069
17.1776,15.326700000050012
15.5382,15.34336000005016
17.0214,15.36004000005033
16.2276,15.376710000050254
17.0513,15.393390000050422
16.514,15.410050000050571
16.4971,15.426720000050496
16.6898,15.443370000050404
16.8834,15.460060000050348
17.2175,15.476740000050516
16.0322,15.493370000050405
18.5948,15.51005000005057
15.8802,15.526750000050756
16.2831,15.543430000050924
17.2099,15.560160000050908
16.1345,15.576840000051074
16.6947,15.59349000005098
16.9888,15.610170000051149
16.8674,15.626840000051072
16.1725,15.643510000050998
17.298,15.660210000051183
16.1176,15.676890000051351
17.2002,15.693580000051297
16.0894,15.710260000051465
17.0351,15.726920000051614
15.1459,15.743600000051782
16.5048,15.760270000051706
16.8939,15.776960000051652
16.6981,15.793640000051818
16.5763,15.810320000051986
16.6374,15.826990000051913
16.9297,15.84367000005208
16.8769,15.860350000052248
16.2726,15.877030000052414
16.9383,15.89370000005234
16.4288,15.910380000052507
16.712,15.927070000052453
16.6018,15.943740000052378
16.8496,15.960440000052564
16.9003,15.977120000052732
17.3095,15.993820000052915
15.7101,16.010490000052844
16.9805,16.02717000005301
16.8956,16.043860000052955
15.9345,16.06051000005286
17.1337,16.07719000005303
17.212,16.093870000053197
16.5535,16.110550000053365
17.3157,16.127210000053513
16.6395,16.14389000005368
17.015,16.160540000053587
16.168,16.177230000053534
17.2295,16.193900000053457
16.2952,16.210560000053608
16.7018,16.227260000053793
16.8154,16.243970000053757
16.6031,16.260650000053925
16.9219,16.277370000054127
16.4736,16.294070000054315
16.7048,16.310750000054483
16.4683,16.327440000054427
17.446,16.344150000054388
15.8265,16.360800000054297
16.5487,16.377480000054465
16.6878,16.394140000054612
15.8525,16.41079000005452
16.7041,16.427460000054445
16.8854,16.444090000054334
16.2545,16.46075000005448
16.8673,16.477440000054425
16.5439,16.494120000054593
17.2172,16.51079000005452
16.2214,16.527480000054464
16.8579,16.544190000054428
16.2996,16.56088000005437
16.9553,16.577590000054332
16.4332,16.5942700000545
17.0171,16.610980000054465
16.4364,16.627660000054632
16.9354,16.644330000054556
16.9484,16.661030000054744
16.4509,16.67769000005489
17.0193,16.694400000054856
16.7985,16.71105000005476
16.9331,16.72773000005493
16.2488,16.74437000005506
16.7265,16.761050000055228
16.6956,16.777700000055134
16.9815,16.794410000055098
16.4253,16.811090000055266
16.6845,16.827750000055413
15.948,16.84442000005534
16.5648,16.86106000005547
16.8925,16.87777000005543
16.4797,16.894460000055375
16.7606,16.911150000055322
16.8431,16.927870000055524
16.5237,16.94456000005547
16.659,16.961210000055377
17.1564,16.977910000055562
16.4886,16.994630000055768
16.2988,17.011310000055936
16.9006,17.02801000005612
16.5152,17.044660000056027
16.8229,17.061330000055953
16.8116,17.07800000005588
17.1719,17.094650000055786
16.7498,17.11134000005573
16.8793,17.128060000055935
16.5861,17.14475000005588
16.3592,17.161380000055768
16.6024,17.178060000055936
16.9997,17.19473000005586
15.7657,17.211420000055806
16.579,17.22809000005573
17.104,17.244780000055673
16.9322,17.26148000005586
16.5747,17.27814000005601
16.6828,17.29480000005616
17.6528,17.311490000056104
15.8853,17.32819000005629
16.4201,17.344900000056253
16.1494,17.361570000056176
17.0232,17.378260000056123
16.4297,17.394950000056067
16.5478,17.411630000056235
17.0944,17.42828000005614
16.442,17.44496000005631
16.8091,17.461640000056477
16.7248,17.478300000056624
16.4329,17.49497000005655
16.6436,17.511620000056457
17.032,17.52833000005642
16.8228,17.545010000056585
16.4078,17.561690000056753
16.7226,17.57837000005692
17.0018,17.595080000056885
16.6771,17.61179000005685
16.2949,17.628450000056997
17.0221,17.645130000057165
16.77,17.661840000057126
16.615,17.67856000005733
16.5885,17.695230000057258
16.593,17.711890000057405
16.4239,17.728560000057332
16.633,17.74523000005726
16.8207,17.761880000057165
16.5464,17.778540000057312
17.3034,17.795250000057276
16.3293,17.811900000057182
17.098,17.82858000005735
16.4941,17.8452400000575
16.4225,17.86190000005765
17.0594,17.878610000057613
16.2596,17.89529000005778
16.6259,17.91197000005795
16.9565,17.92868000005791
16.7183,17.945390000057873
16.1518,17.962030000058004
17.2228,17.97871000005817
16.937,17.99539000005834
16.7782,18.012080000058283
16.2307,18.02876000005845
16.8201,18.0454200000586
16.9244,18.062120000058783
16.3875,18.07880000005895
17.3861,18.0954900000589
15.5467,18.11213000005903
16.9419,18.128810000059197
17.115,18.1455300000594
16.3192,18.16219000005955
16.4988,18.178840000059456
16.787,18.1955300000594
16.9046,18.212230000059584
16.3268,18.22890000005951
17.1358,18.24559000005945
16.5864,18.26225000005961
16.6318,18.27894000005955
16.5389,18.29562000005972
16.8219,18.312280000059864
16.4756,18.328940000060012
16.9277,18.345620000060183
16.7567,18.36228000006033
17.0932,18.3789600000605
16.295,18.395630000060425
17.0434,18.41233000006061
16.5261,18.429000000060537
17.2688,18.44569000006048
15.959,18.46237000006065
17.3316,18.479070000060837
16.1917,18.495760000060777
16.5047,18.512440000060945
17.0913,18.52913000006089
15.5734,18.5457800000608
16.7346,18.56246000006097
16.9654,18.57913000006089
16.4106,18.595800000060816
16.5728,18.61245000006072
17.1337,18.629170000060927
16.3312,18.645820000060837
17.1332,18.66252000006102
16.3572,18.679230000060983
16.3742,18.69591000006115
16.8527,18.712610000061336
16.6011,18.729290000061503
16.5671,18.74595000006165
17.0377,18.76266000006161
16.9066,18.77938000006182
16.2661,18.796030000061727
16.8366,18.812720000061677
16.8739,18.82940000006184
16.4597,18.846070000061765
16.3975,18.86274000006169
16.6525,18.8793900000616
16.969,18.89610000006156
17.1845,18.912790000061506
16.7141,18.92944000006141
15.8023,18.94609000006132
17.0299,18.962760000061245
16.8822,18.979430000061168
16.744,18.996110000061336
16.5123,19.012770000061487
16.8226,19.029480000061447
16.5303,19.04616000006161
16.4983,19.062810000061525
17.0224,19.07951000006171
16.4204,19.09618000006164
17.3651,19.1128900000616
16.054,19.12958000006154
16.7891,19.146250000061467
16.5885,19.162900000061374
16.796,19.17960000006156
16.4048,19.196250000061468
16.984,19.212950000061653
16.5314,19.22963000006182
16.8622,19.246300000061748
16.3186,19.26299000006169
16.8484,19.2796400000616
16.9572,19.29635000006156
16.3918,19.313040000061505
17.5767,19.32976000006171
16.1132,19.346410000061617
16.855,19.3631100000618
17.1483,19.37979000006197
15.9464,19.396470000062138
16.8212,19.41313000006229
17.1295,19.42980000006221
16.367,19.44648000006238
16.7457,19.46312000006251
16.8622,19.47979000006244
17.8621,19.496440000062343
15.198,19.513130000062286
16.184,19.529800000062213
16.7738,19.54649000006216
16.4112,19.56321000006236
16.6922,19.57989000006253
16.5389,19.59660000006249
16.6766,19.61328000006266
16.442,19.629950000062586
17.7278,19.64665000006277
16.3366,19.663320000062697
17.0125,19.680000000062865
16.7762,19.696710000062826
16.3343,19.713360000062732
16.8607,19.72999000006262
15.4105,19.746660000062548
17.045,19.763310000062454
16.7096,19.77998000006238
17.0213,19.79669000006234
16.5487,19.81339000006253
16.4789,19.830080000062477
16.6801,19.84676000006264
16.367,19.86340000006277
16.8566,19.88008000006294
16.9606,19.896800000063145
16.6955,19.91350000006333
16.4399,19.930190000063277
16.8853,19.94687000006344
16.9817,19.96355000006361
16.1811,19.9801800000635
17.3819,19.996880000063683
15.95,20.01358000006387
17.129,20.030300000064077
16.117,20.04699000006402
16.613,20.063640000063927
16.9551,20.080340000064112
16.3788,20.09702000006428
16.8457,20.113710000064223
16.5294,20.13036000006413
16.6062,20.147040000064298
16.9422,20.163710000064224
16.984,20.180390000064392
16.5703,20.1970400000643
16.8188,20.21373000006424
16.7021,20.230420000064186
17.0492,20.24706000006432
16.5166,20.263740000064484
16.6602,20.28041000006441
16.81,20.297100000064358
16.7579,20.31381000006432
16.4608,20.330460000064225
17.047,20.34715000006417
16.2937,20.36382000006409
16.5453,20.380470000064
16.8788,20.39713000006415
17.1079,20.413840000064116
16.4029,20.43052000006428
16.522,20.44720000006445
16.8813,20.463900000064637
17.2489,20.4805800000648
16.1614,20.49726000006497
16.8585,20.513940000065137
16.2166,20.530620000065305
17.0406,20.54734000006551
15.9573,20.56405000006547
16.7172,20.58073000006564
16.3197,20.59740000006557
16.7403,20.614080000065734
16.6971,20.63073000006564
17.053,20.647390000065787
16.908,20.66410000006575
16.4407,20.68074000006588
16.5531,20.697430000065825
16.9758,20.71408000006573
16.8602,20.730770000065675
15.8176,20.747420000065585
17.0676,20.764130000065546
16.6956,20.780810000065717
16.7582,20.79749000006588
16.881,20.81419000006607
16.5089,20.830840000065976
16.6694,20.8475100000659
16.8911,20.864200000065843
16.349,20.88088000006601
17.0057,20.897550000065937
17.8557,20.914230000066105
15.8559,20.93088000006601
17.2906,20.947590000065976
16.7664,20.96431000006618
16.5763,20.980980000066104
16.221,20.997660000066272
16.4061,21.01438000006648
15.6113,21.03104000006663
17.3046,21.047720000066796
16.2851,21.064370000066702
16.9673,21.081070000066887
16.3771,21.09776000006683
17.938,21.11443000006676
16.3472,21.131100000066684
16.461,21.147770000066608
17.007,21.16448000006657
16.4688,21.181120000066706
16.5572,21.197790000066625
17.0424,21.214490000066814
16.6872,21.231190000067
16.5671,21.24785000006715
16.9498,21.264540000067093
16.2524,21.28120000006724
16.8755,21.29788000006741
16.4816,21.31455000006733
17.5318,21.33120000006724
15.9482,21.347890000067185
16.4357,21.364570000067356
16.6153,21.38122000006726
16.6188,21.397890000067186
17.6472,21.41459000006737
16.3388,21.43125000006752
16.6587,21.447920000067448
17.0312,21.464610000067392
16.7815,21.48129000006756
15.7598,21.497990000067745
16.4597,21.51466000006767
16.7767,21.53134000006784
17.1022,21.54806000006804
16.8451,21.564770000068005
16.1689,21.581430000068156
17.0027,21.59813000006834
16.757,21.61483000006853
16.4268,21.631470000068656
16.3886,21.648140000068583
16.7146,21.66479000006849
17.1109,21.681490000068678
16.3393,21.69817000006884
17.2484,21.71485000006901
17.8378,21.73151000006916
14.9999,21.74819000006933
16.9584,21.764870000069497
16.6365,21.781550000069664
16.4241,21.79823000006983
16.9201,21.814940000069797
16.503,21.831630000069737
17.0658,21.84832000006968
16.193,21.865010000069624
17.174,21.88168000006955
16.4979,21.89836000006972
16.3968,21.915030000069645
17.1753,21.931710000069813
16.7538,21.948380000069736
16.834,21.9650900000697
16.6872,21.981760000069627
16.5379,21.99843000006955
16.7094,22.0150900000697
16.6468,22.03177000006987
