Interval,Timer
16.3815,5.015620000008494
17.3349,5.032340000008698
16.5976,5.049020000008866
16.3824,5.065680000009015
16.9042,5.082390000008978
16.8076,5.099070000009146
16.5733,5.115750000009313
16.6691,5.132470000009518
17.4849,5.149150000009686
16.8339,5.1657900000098165
16.0238,5.182500000009779
16.3496,5.199180000009947
16.4637,5.215850000009872
16.7022,5.232550000010058
16.872,5.249230000010226
16.7667,5.265900000010151
16.4594,5.282590000010096
16.8783,5.299260000010021
16.6224,5.31592000001017
17.1838,5.332640000010375
17.3467,5.349320000010542
15.7858,5.365970000010449
16.8647,5.382660000010394
16.2861,5.399340000010561
16.4074,5.416010000010487
17.3162,5.43270000001043
16.0324,5.449370000010356
16.5644,5.466050000010524
16.7731,5.48275000001071
16.7343,5.499420000010636
16.2818,5.5160900000105615
17.1088,5.532800000010524
16.5071,5.54947000001045
16.7871,5.566140000010375
17.282,5.582830000010319
18.5304,5.599510000010486
15.4432,5.616160000010393
16.054,5.632850000010338
16.6174,5.649530000010506
16.1733,5.666170000010636
16.779,5.68286000001058
16.5857,5.699540000010748
16.306,5.716190000010655
17.6087,5.732870000010822
16.4713,5.74955000001099
16.3151,5.76619000001112
16.7741,5.782890000011307
16.9538,5.799570000011474
16.2276,5.816210000011604
17.6088,5.832920000011567
16.4762,5.849600000011734
16.1811,5.86627000001166
16.9727,5.882990000011865
16.8109,5.899680000011809
16.8709,5.91632000001194
16.9917,5.933050000011921
16.2067,5.94971000001207
16.6082,5.9663500000122
16.7524,5.983040000012145
16.4727,5.999690000012051
17.0189,6.016330000012181
16.102,6.033020000012126
16.8909,6.049690000012052
16.4575,6.066340000011958
17.2632,6.083050000011921
16.0749,6.09971000001207
16.3884,6.116380000011995
17.0889,6.133090000011959
17.1812,6.149780000011902
15.8918,6.16646000001207
16.9247,6.183180000012275
16.7068,6.1998500000122005
16.629,6.216530000012368
16.4717,6.233230000012554
16.5068,6.24990000001248
17.1652,6.266560000012629
16.9424,6.283270000012592
16.7283,6.29995000001276
16.6199,6.316630000012927
17.1927,6.333350000013132
16.3215,6.350030000013299
16.437,6.366670000013429
16.7797,6.383360000013374
16.7983,6.400040000013542
16.6205,6.416740000013728
17.4208,6.43345000001369
15.7029,6.450120000013616
16.4255,6.466760000013746
17.1421,6.483450000013691
16.4581,6.500130000013858
16.9727,6.516800000013784
17.4082,6.533530000013765
14.8083,6.550170000013895
17.6035,6.566840000013821
16.2214,6.583520000013989
16.607,6.600200000014156
17.5667,6.616900000014343
15.6383,6.633620000014547
16.9418,6.650290000014473
17.2891,6.666960000014398
16.4123,6.683650000014342
16.9304,6.70033000001451
16.8716,6.717040000014473
16.6229,6.7337300000144165
16.9527,6.750410000014584
16.2563,6.76708000001451
17.4858,6.783750000014435
16.0607,6.80044000001438
16.7389,6.817130000014323
17.1529,6.833810000014491
16.834,6.850490000014659
16.0157,6.867160000014585
16.9183,6.883850000014529
16.418,6.9005300000146965
16.4212,6.917200000014621
17.0617,6.933880000014789
16.5947,6.950570000014734
17.0255,6.967230000014882
16.0947,6.98391000001505
17.4629,7.000600000014995
16.0904,7.017260000015144
16.9364,7.033940000015311
16.5859,7.0506100000152365
17.1352,7.067290000015404
17.6323,7.083980000015348
14.8845,7.100620000015478
15.8783,7.117260000015609
16.3395,7.133920000015758
17.9912,7.150560000015888
16.2511,7.1672000000160185
15.8781,7.183860000016168
17.3905,7.200500000016298
16.4076,7.217170000016224
16.8519,7.233850000016392
16.6416,7.250530000016559
17.1282,7.267240000016522
16.1534,7.283950000016484
17.075,7.300660000016447
16.4331,7.3173800000166525
16.5703,7.334090000016615
16.9321,7.350800000016577
16.6291,7.367490000016522
16.7031,7.384180000016466
16.9589,7.400860000016634
16.0783,7.417510000016541
16.9386,7.43417000001669
16.7003,7.450840000016615
16.4892,7.4675200000167825
16.8431,7.48420000001695
16.9295,7.500880000017117
16.3243,7.517550000017043
16.7789,7.534270000017248
16.7691,7.550950000017416
16.4624,7.567630000017584
16.8163,7.584340000017546
17.1639,7.601050000017508
16.7132,7.617730000017676
16.6341,7.634410000017844
15.9238,7.651080000017769
16.729,7.667760000017937
16.7486,7.684460000018124
16.6852,7.701140000018291
16.7901,7.717820000018459
16.5825,7.734500000018627
16.7341,7.751170000018552
16.6407,7.767850000018719
16.6106,7.784540000018664
16.7414,7.801220000018831
16.6483,7.817900000018999
16.8417,7.834590000018943
16.2181,7.851220000018832
17.2593,7.867890000018757
16.6755,7.8845700000189245
16.4331,7.901250000019092
16.7474,7.917940000019036
16.7795,7.934630000018981
16.6084,7.951310000019148
16.7415,7.9679800000190735
17.2299,7.984670000019017
16.8318,8.001310000019147
15.8496,8.017990000019315
17.2963,8.034670000019483
16.4927,8.051340000019408
16.4195,8.068010000019335
16.6014,8.08468000001926
16.6125,8.101360000019428
16.8319,8.118030000019353
16.1823,8.13468000001926
17.0661,8.151350000019185
16.5885,8.168060000019148
16.4763,8.184740000019316
17.3646,8.201420000019484
16.2848,8.218100000019652
16.7844,8.234780000019818
16.2522,8.25142000001995
17.1982,8.268090000019875
16.8981,8.284790000020061
16.7127,8.301510000020265
16.6473,8.318190000020433
16.524,8.3348700000206
16.5847,8.351580000020563
16.8208,8.368250000020488
16.7567,8.384940000020434
16.5372,8.401610000020359
16.5983,8.418300000020302
17.3811,8.43498000002047
16.0284,8.451650000020395
16.6197,8.468320000020322
16.279,8.484990000020247
17.0146,8.501660000020172
16.8168,8.518350000020117
17.6739,8.535050000020302
16.1402,8.55173000002047
16.6065,8.568410000020638
16.839,8.5851200000206
16.5724,8.601800000020768
16.7695,8.618470000020695
16.5768,8.635160000020639
16.7127,8.651850000020582
16.5473,8.668540000020526
16.8011,8.685220000020694
16.7281,8.701890000020619
16.8971,8.718570000020787
16.9189,8.735260000020732
16.709,8.751940000020898
16.5228,8.768590000020806
16.7802,8.785240000020712
16.7538,8.801910000020639
16.7102,8.818590000020805
16.3228,8.835240000020713
17.0585,8.85192000002088
16.6523,8.868590000020806
16.5153,8.885250000020955
17.0792,8.90192000002088
16.8969,8.918600000021048
15.3224,8.935300000021234
16.4456,8.95202000002144
16.5294,8.968700000021606
16.9336,8.985340000021736
17.1642,9.0020500000217
16.9548,9.018720000021624
16.7978,9.035370000021532
17.0369,9.052070000021718
16.5055,9.068760000021662
16.4981,9.085430000021589
16.6574,9.102110000021757
17.4177,9.11878000002168
15.7754,9.135430000021588
17.6402,9.152150000021791
16.2354,9.16883000002196
16.1913,9.185480000021869
17.0749,9.202200000022073
16.4076,9.218840000022205
16.6028,9.235490000022107
17.1355,9.252180000022054
16.4985,9.268870000021998
16.4226,9.285520000021904
15.7612,9.302230000021869
16.8802,9.318910000022036
16.3212,9.335550000022163
17.4065,9.35227000002237
16.3617,9.368940000022295
17.1147,9.385620000022463
16.6568,9.402330000022426
16.8031,9.419010000022594
16.5666,9.4356600000225
16.7762,9.452380000022703
16.8583,9.469060000022871
16.1773,9.48571000002278
16.6376,9.502410000022966
17.0562,9.519080000022893
16.6211,9.53576000002306
16.7823,9.552470000023025
16.5296,9.569140000022948
17.0633,9.585810000022873
16.2581,9.60249000002304
16.9185,9.619170000023209
16.2169,9.635830000023358
16.9826,9.65254000002332
16.7743,9.669240000023509
16.3776,9.685910000023432
18.1048,9.702600000023375
16.7653,9.719270000023302
16.4267,9.735960000023246
16.2214,9.752640000023414
16.5216,9.7693400000236
16.4493,9.78598000002373
16.9965,9.802690000023691
16.7395,9.81937000002386
16.5208,9.836040000023786
16.9236,9.85273000002373
16.7742,9.869400000023656
16.0835,9.886050000023562
17.013,9.902710000023712
16.9785,9.919400000023655
15.2595,9.936060000023804
16.644,9.95278000002401
17.0154,9.969450000023937
16.0716,9.986090000024063
17.1626,10.002780000024009
16.6396,10.019460000024177
16.5895,10.036100000024309
16.6829,10.052820000024512
16.7565,10.069510000024456
16.8404,10.086180000024385
16.5678,10.102880000024568
16.5348,10.119550000024494
16.6618,10.13622000002442
16.6806,10.152930000024382
16.7632,10.169600000024309
17.295,10.186270000024232
17.0918,10.202990000024435
16.4527,10.219660000024364
16.9822,10.236350000024308
16.488,10.253040000024251
16.6914,10.26972000002442
16.4728,10.286380000024568
16.7664,10.303070000024512
16.752,10.319760000024456
15.908,10.336410000024363
16.9662,10.35311000002455
16.4135,10.369790000024718
16.3955,10.386450000024867
17.0292,10.403130000025032
16.6439,10.41980000002496
16.13,10.436450000024866
17.3755,10.453150000025053
16.5794,10.46983000002522
16.401,10.48649000002537
16.7444,10.503200000025332
16.7806,10.519870000025255
16.2428,10.536510000025388
17.0668,10.55322000002535
16.7956,10.569890000025277
16.2647,10.586540000025185
17.1826,10.603250000025144
16.583,10.619930000025311
17.1218,10.636570000025444
17.0345,10.65327000002563
16.6618,10.669950000025798
16.6433,10.686620000025725
16.7531,10.703350000025704
16.7316,10.720030000025872
16.257,10.736680000025778
17.003,10.753400000025984
16.0672,10.770080000026152
16.4828,10.786720000026282
17.0782,10.803440000026487
16.6039,10.820110000026412
16.6606,10.836760000026318
16.4886,10.853460000026503
16.6787,10.870130000026432
16.409,10.886770000026562
16.8086,10.903480000026525
16.8705,10.920160000026693
16.7321,10.936850000026636
16.5744,10.95357000002684
16.6705,10.970240000026768
16.2722,10.986890000026673
17.0986,11.003600000026635
16.7629,11.020270000026562
16.2126,11.036910000026692
17.0797,11.053630000026896
17.51,11.070300000026824
16.66,11.086960000026972
17.0546,11.103630000026897
16.6006,11.120290000027046
16.8001,11.136970000027214
16.7136,11.153680000027176
16.7287,11.170360000027344
16.4288,11.187000000027474
16.9583,11.20372000002768
16.9243,11.220390000027605
16.3443,11.237080000027548
16.673,11.253770000027492
16.7316,11.27044000002742
16.5818,11.287130000027362
16.9284,11.303820000027306
16.6408,11.320500000027474
16.7743,11.33715000002738
15.9234,11.353870000027586
15.3271,11.370550000027754
15.7053,11.387210000027904
17.2882,11.403900000027846
16.0188,11.420550000027754
16.6873,11.43720000002766
16.8658,11.453890000027604
16.501,11.470520000027491
16.5196,11.4871700000274
17.0991,11.503880000027362
16.7558,11.52056000002753
16.4821,11.537230000027456
17.0631,11.55393000002764
17.0307,11.57061000002781
16.2886,11.587310000027996
16.6667,11.6040300000282
16.8757,11.620710000028367
17.1993,11.637430000028573
16.4989,11.654140000028535
16.9217,11.670820000028703
16.3453,11.687490000028628
17.0709,11.704180000028574
17.1033,11.72086000002874
16.4886,11.737520000028889
16.7459,11.754210000028834
16.6492,11.770890000029002
16.5619,11.78755000002915
16.4644,11.804240000029097
16.8368,11.82093000002904
16.8428,11.837600000028964
16.8002,11.854290000028907
16.3748,11.870970000029075
16.9425,11.887650000029245
16.8519,11.904340000029189
16.402,11.921020000029356
16.5053,11.93769000002928
16.8801,11.954390000029466
16.4065,11.971070000029634
16.7955,11.98774000002956
17.1005,12.004410000029486
16.2865,12.02108000002941
16.3208,12.03773000002932
16.241,12.054380000029225
15.8543,12.071040000029374
17.2338,12.0877100000293
16.5215,12.104400000029244
16.7768,12.12107000002917
16.3551,12.137720000029075
17.1566,12.154390000029002
16.8988,12.171080000028946
16.4844,12.187760000029114
17.7259,12.2044600000293
16.2925,12.221150000029244
16.8816,12.237840000029188
16.6245,12.254530000029131
17.0694,12.2712100000293
15.9506,12.287860000029209
17.402,12.30457000002917
16.3801,12.321260000029111
16.8275,12.33794000002928
16.5314,12.354610000029206
15.6768,12.37130000002915
16.4036,12.388000000029336
16.6853,12.40469000002928
17.0227,12.421370000029448
15.8252,12.438000000029335
17.4823,12.4547100000293
16.2947,12.471380000029225
17.5348,12.488040000029374
15.6712,12.5047100000293
17.1093,12.521390000029466
16.4273,12.538060000029391
16.7431,12.55474000002956
16.14,12.571380000029691
17.4218,12.588050000029616
16.2823,12.604780000029598
16.9516,12.621460000029764
16.8867,12.63815000002971
16.6982,12.654850000029896
17.2488,12.671550000030082
16.5901,12.688240000030026
17.3129,12.704920000030194
15.8626,12.7215700000301
16.6258,12.738280000030064
16.8139,12.754970000030006
16.6635,12.771640000029931
16.6709,12.788310000029858
16.9785,12.804990000030026
16.5089,12.82166000002995
16.4052,12.838330000029876
16.8885,12.85502000002982
16.625,12.871690000029746
16.8232,12.888400000029709
16.5943,12.905090000029654
16.9977,12.92177000002982
16.0146,12.93841000002995
16.8578,12.955100000029896
16.8188,12.97177000002982
16.4498,12.988450000029989
17.0054,13.005130000030157
16.4711,13.021800000030082
17.0138,13.038490000030023
16.3503,13.055170000030191
17.0474,13.07184000003012
16.3071,13.088510000030045
16.3533,13.105200000029988
17.0472,13.121880000030156
16.6012,13.138560000030324
16.153,13.155240000030492
16.4933,13.171930000030436
16.96,13.188610000030604
16.5612,13.205270000030753
17.0209,13.22195000003092
16.7254,13.238640000030864
15.8777,13.255280000030996
17.0352,13.271990000030955
17.0975,13.288670000031123
16.2154,13.305310000031255
17.2464,13.3220000000312
16.5753,13.338680000031369
16.1491,13.355330000031271
17.0383,13.37203000003146
16.8177,13.388700000031385
24.6517,13.405360000031534
9.2995,13.42205000003148
15.6167,13.438730000031647
16.402,13.455390000031796
16.9152,13.472110000032
16.7883,13.488780000031923
16.6102,13.505420000032055
17.2501,13.52213000003202
16.1782,13.538810000032187
16.3118,13.555470000032336
16.9031,13.57217000003252
16.7767,13.588880000032484
16.7878,13.605530000032392
16.9878,13.62221000003256
16.5517,13.638890000032728
16.7368,13.655580000032671
16.9468,13.672300000032877
16.5571,13.688980000033045
16.7274,13.70563000003295
16.3676,13.722330000033136
16.7077,13.739010000033304
17.05,13.75568000003323
16.2628,13.772390000033193
17.0382,13.789080000033136
16.4548,13.805730000033044
