Interval,Timer
16.7576,5.003236666666809
16.6959,5.019916666666977
16.6084,5.03662666666694
16.5001,5.053316666666884
16.684,5.069996666667052
16.8041,5.086676666667219
16.5295,5.103386666667182
16.7969,5.120086666667368
16.584,5.136776666667313
16.662,5.15345666666748
16.6151,5.170106666667387
16.7795,5.186766666667536
16.7608,5.203436666667462
16.4624,5.220076666667592
16.4782,5.236766666667536
16.795,5.253406666667666
16.6095,5.270066666667815
16.7494,5.286746666667983
16.9179,5.303416666667909
16.3722,5.320126666667871
16.9336,5.336846666668076
16.5393,5.353516666668002
16.5853,5.370166666667909
16.6836,5.386836666667834
16.4479,5.403526666667778
16.8002,5.420196666667704
16.658,5.43684666666761
16.6441,5.453526666667778
16.6826,5.470206666667946
16.6582,5.4868966666678896
16.6178,5.503586666667834
16.7378,5.520266666668001
16.6902,5.536946666668169
16.4647,5.553686666668392
16.8948,5.570336666668299
16.6913,5.587016666668467
16.5372,5.603736666668672
17.0498,5.620376666668802
16.7467,5.63705666666897
16.4702,5.653686666668858
16.8262,5.670336666668765
16.6948,5.687026666668709
16.5587,5.703706666668877
16.7209,5.720356666668784
16.4919,5.737046666668728
16.7479,5.753726666668896
16.8804,5.770366666669026
16.4788,5.7870666666692125
16.6598,5.80374666666938
16.618,5.820436666669324
17.8162,5.83710666666925
16.0364,5.853816666669212
16.3008,5.870506666669156
16.6955,5.887166666669305
16.878,5.903866666669492
16.3933,5.920576666669454
16.5884,5.937286666669417
16.7219,5.953956666669343
16.7827,5.9706266666692684
16.6666,5.987296666669193
16.5533,6.00399666666938
16.741,6.020646666669287
16.7679,6.037316666669212
16.471,6.0540066666691565
16.7734,6.070686666669324
16.5325,6.087366666669491
17.2121,6.104056666669436
16.1072,6.120726666669361
16.8327,6.1374166666693055
16.6316,6.154096666669473
16.7015,6.170756666669622
16.5612,6.187456666669808
16.8089,6.204166666669771
16.3847,6.22082666666992
16.656,6.237476666669827
16.4146,6.254136666669976
17.3213,6.270816666670144
16.7507,6.287526666670106
16.173,6.304206666670274
16.4234,6.320886666670441
16.8892,6.337566666670609
17.4197,6.354246666670777
16.4415,6.370896666670684
16.244,6.387586666670628
17.0846,6.40429666667059
16.008,6.420966666670516
17.3717,6.437636666670442
16.3845,6.454326666670386
16.7816,6.471046666670591
16.7956,6.487736666670535
16.4156,6.504446666670497
16.7583,6.521096666670404
16.3065,6.537806666670367
17.4511,6.5544766666702925
15.86,6.571166666670237
16.8371,6.587846666670404
16.557,6.604496666670311
16.7133,6.621136666670441
17.0492,6.6377866666703484
16.814,6.654466666670516
16.6585,6.671106666670647
16.7707,6.687776666670572
16.1232,6.704446666670497
17.1114,6.721126666670665
16.6541,6.737796666670591
16.1797,6.7545066666705535
16.956,6.771186666670721
16.4691,6.787906666670926
16.9002,6.804566666671075
16.2855,6.821266666671261
18.2264,6.837946666671429
15.2393,6.854656666671391
16.9443,6.871306666671298
16.8179,6.887996666671243
16.2489,6.90467666667141
16.5015,6.921356666671578
17.265,6.938036666671746
16.4276,6.954666666671634
16.3346,6.971376666671596
16.784,6.988016666671727
17.1152,7.004696666671895
16.1301,7.021386666671838
17.2499,7.038066666672006
18.3631,7.054756666671951
14.9832,7.071406666671857
16.0854,7.088086666672025
16.7127,7.104796666671987
16.567,7.121516666672193
16.643,7.13819666667236
17.4383,7.154886666672304
16.0604,7.171596666672267
17.0404,7.188246666672174
16.1688,7.204956666672136
16.6198,7.221636666672304
17.0295,7.238366666672285
16.7078,7.25505666667223
17.2546,7.271706666672137
15.9256,7.288356666672043
16.6669,7.30500666667195
