Interval,Timer
16.7252,5.003156666691881
16.5462,5.019806666691787
16.5021,5.036456666691694
16.8731,5.0531666666916575
16.7113,5.069806666691788
16.5875,5.086496666691732
16.5823,5.103186666691676
16.8072,5.11987666669162
16.5028,5.136596666691824
16.7459,5.153296666692011
16.5827,5.169966666691937
16.7675,5.1866566666918805
16.8283,5.203336666692048
16.369,5.220016666692216
16.843,5.236716666692402
16.4806,5.253386666692328
16.9253,5.270056666692253
16.6764,5.286726666692179
16.4457,5.303396666692104
16.7466,5.320086666692048
16.6581,5.336806666692254
16.6031,5.3534766666921785
16.953,5.370156666692346
16.4718,5.38684666669229
16.4968,5.403526666692458
16.8331,5.4202166666924025
16.597,5.436886666692328
16.6665,5.453596666692291
16.7664,5.470246666692197
16.6108,5.486916666692123
16.6004,5.503596666692291
16.6541,5.5202766666924585
16.6539,5.5369566666926255
16.8444,5.553626666692551
16.5973,5.570316666692495
16.6517,5.586986666692421
16.5983,5.603666666692589
16.7459,5.620346666692756
16.7241,5.6370166666926815
16.722,5.653696666692849
16.6816,5.67033666669298
16.6209,5.687046666692942
16.632,5.703756666692905
16.7179,5.720406666692812
16.5623,5.737056666692719
16.5853,5.753766666692681
16.6803,5.770446666692849
16.7047,5.787096666692756
16.6343,5.8037866666927
16.909,5.820466666692868
16.5933,5.837146666693036
16.5322,5.853806666693185
16.5703,5.870456666693092
16.8387,5.887136666693259
16.7472,5.903836666693445
16.5156,5.920486666693352
16.6792,5.93716666669352
16.5699,5.953876666693483
16.8675,5.970576666693669
16.5726,5.987236666693818
16.5771,6.003916666693986
16.8649,6.020616666694171
16.5552,6.037326666694135
16.6862,6.054006666694302
16.7169,6.070706666694488
16.736,6.087406666694674
16.7606,6.104116666694638
16.429,6.120756666694768
16.78,6.137416666694917
16.513,6.154086666694842
16.7653,6.170796666694805
16.6099,6.187456666694954
16.6542,6.204116666695103
16.7861,6.220786666695028
16.6121,6.237426666695159
16.5408,6.254086666695308
16.6888,6.2707766666952525
16.7959,6.287476666695438
16.5215,6.304156666695606
16.7783,6.320866666695569
16.587,6.3375466666957365
16.7194,6.354216666695661
16.7383,6.370916666695848
16.6621,6.387596666696016
16.6784,6.4043066666959785
16.5494,6.420986666696146
16.8024,6.437616666696035
16.6055,6.45428666669596
16.6521,6.470986666696146
16.7848,6.48767666669609
16.7471,6.504326666695997
21.0828,6.520996666695923
20.6591,6.53764666669583
16.9207,6.554326666695997
8.6037,6.570976666695904
15.8907,6.587696666696109
16.3294,6.604416666696314
16.9688,6.62108666669624
17.5915,6.637736666696146
15.7388,6.654386666696053
16.6627,6.671066666696221
16.7463,6.687786666696425
16.4939,6.704486666696612
16.7807,6.721186666696798
17.5654,6.737876666696742
15.8563,6.75455666669691
16.6189,6.771206666696816
16.9185,6.787906666697003
16.6757,6.804616666696965
16.2605,6.821296666697133
16.866,6.837976666697301
16.5541,6.854616666697432
16.8647,6.871306666697375
16.9366,6.888006666697562
16.07,6.904676666697487
16.7764,6.921336666697636
16.8875,6.938046666697599
16.2998,6.954716666697524
16.8911,6.971376666697673
16.8645,6.988066666697618
16.9911,7.004786666697823
16.0676,7.021476666697767
16.8217,7.038126666697673
16.5257,7.05477666669758
17.4452,7.071496666697786
16.6114,7.088186666697729
15.9657,7.10482666669786
17.9908,7.1214966666977855
15.5859,7.13816666669771
16.5614,7.154816666697617
16.481,7.171456666697748
16.6951,7.1881266666976735
16.7928,7.20482666669786
16.9285,7.221496666697785
16.1096,7.2381366666979154
16.8382,7.254816666698083
16.4824,7.271496666698251
17.1374,7.288206666698214
16.2486,7.304886666698382
17.148,7.321596666698344
16.5887,7.338276666698512
16.5895,7.354986666698474
16.3692,7.371636666698381
17.0241,7.388316666698549
16.6255,7.405026666698512
16.6219,7.421686666698661
17.3471,7.4384066666988655
15.6775,7.455056666698771
17.0702,7.471756666698958
16.7556,7.488416666699107
16.6303,7.505096666699275
16.6281,7.521746666699182
16.3399,7.538466666699387
17.0695,7.5551566666993315
16.3866,7.571796666699462
16.7906,7.588456666699611
16.5339,7.605096666699741
16.7161,7.621796666699927
16.5372,7.63850666669989
16.8585,7.655226666700095
16.7645,7.671906666700263
16.0667,7.688616666700225
17.2122,7.705256666700356
16.2734,7.721946666700299
17.2534,7.7386766667002815
16.7065,7.755356666700448
15.804,7.772056666700635
17.2239,7.788716666700784
16.0993,7.805386666700709
16.7681,7.82202666670084
17.1262,7.838696666700765
16.3454,7.855376666700933
16.7662,7.872096666701138
16.8288,7.8887966667013245
16.6233,7.905456666701474
16.645,7.922136666701641
16.8117,7.938846666701604
16.8007,7.955516666701529
16.4978,7.972156666701659
16.6319,7.988856666701846
16.7052,8.005536666702014
16.6733,8.022216666702182
16.5269,8.038856666702312
16.5613,8.055496666702442
16.6936,8.072146666702348
17.043,8.088866666702554
16.3024,8.105496666702441
16.7492,8.122186666702387
17.079,8.13890666670259
16.3018,8.155556666702498
16.6278,8.172236666702666
16.6744,8.188906666702591
16.7922,8.205616666702554
16.4365,8.222286666702479
16.8175,8.238976666702424
16.4825,8.255616666702554
16.8083,8.27229666670272
16.9322,8.289006666702685
16.3236,8.305646666702815
16.8877,8.322356666702778
16.3497,8.339036666702945
16.9062,8.35573666670313
16.37,8.372386666703038
16.8313,8.389086666703225
16.8489,8.405776666703169
16.2817,8.422456666703336
17.9651,8.439166666703299
15.3211,8.455816666703205
17.1473,8.472526666703168
16.2591,8.489176666703075
16.9469,8.505886666703038
17.0567,8.522556666702963
16.4781,8.53923666670313
17.2601,8.555946666703093
16.529,8.572606666703242
16.6184,8.58928666670341
16.8334,8.605956666703335
15.7481,8.622636666703503
16.7914,8.639286666703411
16.9035,8.656006666703615
16.8954,8.672686666703783
16.5853,8.68933666670369
16.6454,8.706026666703634
16.4908,8.722696666703559
17.1299,8.739376666703727
15.7374,8.756056666703895
16.7963,8.772716666704044
16.6471,8.789396666704212
16.5194,8.806066666704137
16.8292,8.822716666704043
16.712,8.83936666670395
16.74,8.856066666704137
16.6531,8.872726666704287
16.7164,8.889366666704417
17.2719,8.906096666704398
16.5789,8.922816666704602
15.8578,8.939486666704529
17.0362,8.956166666704696
16.7487,8.9728866667049
16.8675,8.989586666705087
16.6672,9.006256666705012
16.5187,9.02293666670518
16.797,9.039626666705123
16.0888,9.056316666705069
16.7173,9.072946666704956
17.0729,9.089586666705086
16.2831,9.10627666670503
16.8448,9.122946666704957
17.0474,9.139616666704882
16.7152,9.15626666670479
16.7134,9.17299666670477
16.9115,9.189676666704935
15.8714,9.206356666705105
17.1143,9.223056666705292
17.0513,9.239776666705495
16.5838,9.2564966667057
16.7408,9.273176666705869
16.731,9.289856666706036
16.5891,9.306516666706186
16.8275,9.323226666706148
16.4478,9.339866666706278
17.0297,9.356566666706463
17.0569,9.373256666706409
16.4525,9.389916666706558
16.7186,9.406556666706688
15.5993,9.423216666706836
16.6155,9.439886666706764
16.6007,9.456576666706708
17.1505,9.473246666706633
16.2208,9.48989666670654
16.6791,9.506576666706708
17.1937,9.523236666706856
16.6314,9.5399266667068
16.2386,9.556616666706743
17.3494,9.573296666706913
16.6517,9.589956666707062
16.7999,9.606646666707006
16.6437,9.62331666670693
16.6089,9.639996666707098
17.0023,9.65670666670706
16.6499,9.673386666707229
16.3094,9.690036666707137
16.8651,9.706686666707045
17.2098,9.723376666706988
16.548,9.74006666670693
16.1442,9.756746666707098
16.9226,9.773446666707285
16.4767,9.790126666707453
16.6298,9.806816666707396
16.9421,9.823476666707544
16.6812,9.840156666707712
16.4342,9.85683666670788
17.0095,9.873546666707844
16.4283,9.89019666670775
16.614,9.906866666707677
16.8656,9.92356666670786
16.5689,9.94021666670777
17.1945,9.956916666707956
16.1831,9.97358666670788
16.7993,9.99024666670803
16.3469,10.006926666708198
17.0812,10.023646666708402
16.357,10.04030666670855
16.6631,10.056976666708476
17.2273,10.07368666670844
15.9668,10.090366666708608
16.2969,10.107056666708552
17.0061,10.123706666708458
16.9582,10.140386666708626
16.7328,10.157096666708588
16.7607,10.173766666708516
16.6819,10.190426666708664
16.5211,10.20710666670883
15.9103,10.223796666708775
16.864,10.2404666667087
16.5846,10.257116666708606
16.8625,10.27382666670857
16.3737,10.290516666708514
17.0069,10.3072166667087
16.7937,10.323906666708645
16.7829,10.34062666670885
16.2579,10.357306666709016
16.9153,10.373986666709184
17.0511,10.390696666709148
16.8535,10.407366666709072
16.5614,10.424056666709015
16.4364,10.440726666708942
18.0023,10.457426666709129
15.8047,10.474086666709278
16.9409,10.490766666709446
17.0595,10.507416666709352
16.1702,10.524106666709296
16.4866,10.540766666709445
16.8417,10.557416666709353
16.7018,10.574076666709502
16.8117,10.590776666709688
15.4918,10.607426666709594
17.0431,10.624116666709538
16.334,10.640796666709706
16.9915,10.657466666709633
16.6172,10.6741466667098
16.9217,10.690816666709726
16.8155,10.707526666709688
16.3931,10.724206666709856
16.3694,10.740886666710022
16.8029,10.75753666670993
16.9993,10.774236666710117
16.6457,10.790906666710042
16.8602,10.807606666710228
16.6302,10.824286666710396
16.3605,10.84095666671032
17.1855,10.857656666710508
16.5402,10.874346666710451
16.5081,10.891046666710638
16.6198,10.907726666710806
17.3412,10.924406666710972
16.1533,10.941096666710918
16.5109,10.95778666671086
16.7311,10.974476666710803
16.3903,10.991166666710749
16.3531,11.007856666710694
17.1387,11.02453666671086
16.3938,11.041186666710768
16.5092,11.057846666710915
17.3864,11.07455666671088
17.0332,11.091256666711066
16.3113,11.107926666710991
16.7363,11.12460666671116
16.5471,11.141276666711084
16.511,11.157916666711214
17.0766,11.1746166667114
16.5722,11.19124666671129
16.6048,11.207956666711253
16.8552,11.224666666711215
16.543,11.241346666711385
16.4043,11.258006666711532
17.0209,11.274696666711476
16.3388,11.291336666711606
16.3696,11.307996666711755
17.0737,11.32471666671196
16.5398,11.34137666671211
16.455,11.358066666712054
17.0365,11.37474666671222
16.3496,11.39140666671237
17.4126,11.408106666712555
16.1524,11.424776666712482
16.3405,11.441446666712409
16.7438,11.45815666671237
17.7087,11.474866666712332
14.9928,11.491506666712462
17.4123,11.508206666712647
16.6096,11.524916666712612
16.5371,11.54156666671252
16.5853,11.558226666712669
17.304,11.574896666712592
16.3661,11.591586666712535
16.6291,11.60827666671248
16.4528,11.62493666671263
16.7035,11.641586666712538
16.9458,11.6582966667125
16.6001,11.674976666712668
16.3073,11.691626666712574
16.9087,11.70832666671276
16.5518,11.725016666712705
16.5223,11.741656666712837
16.8236,11.758336666713005
17.388,11.77501666671317
16.045,11.791706666713116
17.2382,11.808416666713075
16.3407,11.825066666712983
16.9531,11.84173666671291
16.6307,11.858426666712854
16.3821,11.87507666671276
16.8026,11.89175666671293
17.4452,11.908466666712892
16.3183,11.92514666671306
16.3853,11.941816666712985
16.9501,11.958526666712949
16.6547,11.975206666713117
17.2441,11.991906666713302
17.234,12.00856666671345
15.1382,12.025266666713636
16.5003,12.041966666713822
17.0272,12.058636666713747
16.0512,12.075286666713655
17.3973,12.0919766667136
16.203,12.108646666713524
16.4891,12.125286666713656
16.9745,12.141946666713803
16.6059,12.15861666671373
17.0301,12.175316666713917
16.6934,12.191956666714049
16.6984,12.208616666714196
16.4286,12.225296666714362
17.0147,12.242006666714326
17.2013,12.258706666714511
16.1343,12.27536666671466
17.0229,12.292036666714589
17.0242,12.308696666714736
17.2016,12.3254066667147
16.1003,12.342066666714848
16.5932,12.358756666714791
16.7498,12.375446666714735
16.8928,12.392146666714922
16.5976,12.408796666714828
16.4751,12.425436666714958
17.2674,12.44214666671492
16.6519,12.458866666715126
16.0277,12.475546666715294
15.8425,12.492186666715424
16.7287,12.508886666715611
16.3841,12.52556666671578
17.0531,12.54227666671574
16.2705,12.55893666671589
17.0414,12.575646666715851
16.6716,12.59236666671606
16.6958,12.609046666716225
16.3193,12.625686666716357
16.6436,12.642366666716525
16.7406,12.65904666671669
16.8403,12.67572666671686
16.9408,12.69243666671682
16.8529,12.709086666716727
16.7661,12.725766666716895
16.3708,12.742406666717027
16.8988,12.759046666717158
17.0053,12.775726666717324
16.5028,12.792406666717492
16.772,12.80908666671766
16.508,12.825786666717846
16.6758,12.842456666717773
16.6331,12.8590966667179
16.9077,12.875786666717843
16.244,12.892466666718011
17.4444,12.909176666717975
16.1573,12.92589666671818
16.8673,12.942586666718125
16.5132,12.959266666718293
16.693,12.975976666718257
16.7003,12.9926666667182
16.4925,13.00932666671835
16.8893,13.026036666718312
16.3357,13.04269666671846
18.5558,13.059396666718646
14.988,13.076056666718795
16.654,13.092706666718705
16.6743,13.10935666671861
16.8526,13.126066666718572
16.6826,13.142736666718498
16.8335,13.159386666718405
16.3079,13.176076666718348
16.7294,13.192736666718496
17.0487,13.209426666718445
15.9119,13.22608666671859
16.7757,13.242796666718554
16.229,13.25946666671848
16.7516,13.276136666718404
17.077,13.292786666718312
