Interval,Timer
16.8107,5.0161800000118095
16.467,5.03282000001194
16.4369,5.049490000011865
16.5339,5.066160000011791
16.6597,5.08282000001194
17.1116,5.099510000011883
17.0228,5.116220000011847
16.6624,5.1329200000120325
16.383,5.149620000012219
16.8455,5.166310000012163
16.4806,5.183000000012108
17.0421,5.1996800000122745
16.7198,5.216380000012461
16.8146,5.233090000012424
16.3816,5.24979000001261
16.7043,5.266450000012759
16.3395,5.28309000001289
16.8343,5.299740000012797
16.8937,5.316420000012964
16.4727,5.333050000012852
17.2648,5.349710000013001
15.7578,5.366410000013188
16.9446,5.383100000013132
16.4271,5.399750000013039
16.6161,5.416410000013188
16.705,5.433080000013113
17.0061,5.449800000013318
16.7338,5.466490000013262
16.3551,5.483150000013411
17.1342,5.499860000013374
18.8043,5.516530000013299
15.8444,5.533200000013225
14.7461,5.549850000013132
17.0667,5.566560000013094
16.6589,5.583260000013281
16.8856,5.599950000013225
16.4152,5.616610000013374
16.5325,5.6332800000133
16.9541,5.649960000013467
16.4902,5.666620000013616
16.5644,5.683300000013784
16.9163,5.7000000000139694
16.4906,5.716680000014137
17.3457,5.733370000014082
16.3114,5.750030000014231
16.7348,5.766710000014398
16.8525,5.783410000014585
16.8014,5.800090000014752
16.9639,5.816800000014715
16.9407,5.833510000014678
16.4532,5.850230000014882
16.338,5.866880000014789
16.7345,5.883570000014734
16.885,5.900230000014883
16.6609,5.916940000014845
16.4513,5.933620000015013
16.6521,5.950260000015144
17.2502,5.966980000015348
16.7727,5.983640000015497
16.4248,6.000330000015441
16.4838,6.017010000015609
16.1411,6.033700000015553
16.9866,6.050390000015497
16.3242,6.067040000015404
17.2717,6.083720000015572
16.5839,6.100390000015497
17.2688,6.11710000001546
15.5542,6.133740000015591
16.783,6.150440000015776
16.3298,6.167070000015665
16.8352,6.183720000015572
16.504,6.2003900000154974
16.5547,6.217050000015647
16.8458,6.23374000001559
16.4438,6.250390000015497
16.617,6.267070000015665
16.9383,6.283720000015571
17.0155,6.300430000015535
16.1261,6.317080000015442
16.7791,6.333760000015609
16.753,6.350430000015535
17.0122,6.367150000015739
16.329,6.383840000015684
17.0684,6.400550000015646
16.9326,6.417250000015833
17.0113,6.433930000016
15.9136,6.450620000015944
16.7076,6.467270000015851
17.347,6.483950000016018
16.1519,6.500660000015982
16.4402,6.517340000016149
16.8664,6.534010000016075
16.3971,6.550680000016
16.8486,6.567360000016167
16.5934,6.5840200000163165
17.1236,6.60073000001628
16.2878,6.617400000016205
17.4752,6.63412000001641
16.3887,6.650830000016373
16.2406,6.66748000001628
16.8748,6.684160000016447
16.9192,6.700820000016596
15.9369,6.717500000016764
16.8242,6.734140000016894
17.6101,6.750840000017081
16.1226,6.767490000016988
16.9362,6.784170000017155
16.4972,6.800810000017285
16.8909,6.817460000017192
16.8355,6.83414000001736
16.7756,6.850860000017565
16.342,6.86753000001749
16.8255,6.884250000017695
15.8305,6.900930000017863
16.9676,6.917620000017807
16.6013,6.93433000001777
16.3468,6.951010000017937
16.7635,6.967690000018105
16.7348,6.984360000018031
16.5711,7.001040000018199
16.7399,7.017680000018329
16.8264,7.034350000018254
16.9466,7.05102000001818
16.3314,7.067700000018347
16.7217,7.084340000018478
17.4383,7.101030000018421
16.7373,7.117700000018347
15.6222,7.134380000018515
16.7443,7.151060000018682
17.0877,7.1677700000186455
16.6552,7.184480000018608
16.5979,7.201170000018552
17.127,7.217840000018477
17.0504,7.234540000018663
15.9828,7.251220000018831
17.0589,7.267900000018999
16.428,7.284590000018943
16.6393,7.301270000019111
16.6239,7.317960000019055
16.6736,7.334610000018961
16.0051,7.351250000019092
16.8132,7.3679200000190175
16.9665,7.384580000019167
17.3476,7.401240000019316
16.5555,7.417920000019484
16.518,7.434560000019614
17.0529,7.4512600000198
16.1563,7.467940000019968
16.7984,7.484630000019911
16.8747,7.501350000020117
16.1991,7.518070000020321
16.4717,7.534760000020266
16.6352,7.551430000020191
16.9279,7.5681300000203775
16.2666,7.584810000020545
17.6613,7.601510000020731
16.5813,7.61817000002088
16.6484,7.634840000020806
16.4697,7.651500000020954
17.0716,7.66817000002088
16.503,7.684820000020787
16.8575,7.70153000002075
16.3428,7.718220000020694
17.498,7.734910000020638
16.1983,7.751620000020601
16.8443,7.768270000020507
16.1501,7.784950000020675
16.7016,7.801630000020843
16.777,7.818320000020787
16.5671,7.834970000020694
16.4043,7.851680000020656
16.3491,7.868320000020787
17.0972,7.88503000002075
16.2906,7.901680000020657
17.0179,7.918350000020582
16.5887,7.935040000020527
16.7819,7.951740000020712
16.5534,7.968430000020657
16.8279,7.985130000020843
16.7572,8.001810000021012
16.6159,8.018490000021178
16.6035,8.035180000021123
17.0115,8.05186000002129
16.2449,8.068530000021216
16.813,8.085210000021384
16.3411,8.101880000021309
17.0602,8.118560000021477
16.3987,8.135240000021644
16.5259,8.15189000002155
16.6667,8.168570000021719
17.1738,8.185250000021886
16.2133,8.201920000021811
16.7658,8.218560000021942
16.6432,8.235250000021885
17.1505,8.251950000022072
16.4676,8.268640000022016
16.4198,8.285300000022165
16.7717,8.301970000022092
16.7896,8.318680000022054
16.7762,8.335350000021979
16.5854,8.352030000022147
17.4109,8.36872000002209
15.6632,8.385400000022258
16.7952,8.402090000022202
16.5803,8.418720000022091
16.9623,8.435420000022278
17.6917,8.452110000022222
17.4769,8.468810000022408
16.8116,8.485480000022333
16.667,8.502200000022539
16.2539,8.518840000022669
16.7676,8.535510000022594
16.9358,8.552220000022556
16.6676,8.568920000022743
14.6949,8.585600000022911
17.0321,8.602290000022855
16.0093,8.618950000023004
16.7968,8.635610000023153
16.715,8.652260000023059
16.5748,8.66890000002319
16.8045,8.685580000023357
16.8501,8.7022700000233
17.16,8.718950000023469
16.0665,8.735600000023377
16.829,8.752300000023563
16.4381,8.768940000023694
17.1713,8.785650000023656
16.4748,8.802330000023824
16.5054,8.819020000023768
17.0276,8.83573000002373
16.2074,8.852410000023898
17.0903,8.86912000002386
16.551,8.885770000023767
16.9568,8.902450000023935
16.6687,8.919110000024084
16.1269,8.935790000024252
16.6213,8.952430000024382
17.2626,8.96911000002455
16.5124,8.985790000024718
16.874,9.002440000024624
16.7736,9.019150000024586
17.0274,9.035820000024511
16.0716,9.05250000002468
16.9078,9.069200000024866
17.0957,9.085920000025071
16.5676,9.102640000025277
16.884,9.11936000002548
16.1996,9.136040000025648
16.6528,9.152740000025837
16.5596,9.16943000002578
16.8349,9.186120000025722
16.2395,9.202760000025853
16.631,9.21944000002602
16.9612,9.23610000002617
16.8596,9.252770000026096
16.5623,9.269410000026229
16.6059,9.286060000026133
16.8935,9.302780000026338
16.7746,9.319460000026506
16.6298,9.336130000026431
16.5953,9.352800000026356
16.3662,9.369500000026544
16.6746,9.38618000002671
16.8845,9.402880000026896
16.4299,9.419530000026803
17.1188,9.436250000027009
16.3458,9.452930000027177
16.864,9.469600000027102
16.7571,9.486290000027044
16.6866,9.502990000027232
16.2554,9.519640000027138
16.248,9.536310000027065
17.1402,9.553020000027027
16.4873,9.569670000026932
17.1742,9.5863500000271
15.9426,9.602990000027232
17.1226,9.619700000027194
16.8555,9.636360000027343
16.046,9.653010000027251
17.0907,9.6696700000274
17.2892,9.686360000027344
15.8566,9.703040000027512
16.9993,9.719710000027437
16.4857,9.736390000027605
16.4777,9.753070000027773
16.9831,9.769780000027737
16.6448,9.78643000002764
16.6038,9.803120000027588
17.2821,9.819820000027772
16.0568,9.836510000027715
16.7139,9.85320000002766
16.4343,9.869880000027829
17.2976,9.886570000027772
16.624,9.90327000002796
17.5666,9.919950000028123
16.6565,9.936600000028031
16.1083,9.95330000002822
16.1455,9.969950000028126
16.8927,9.986610000028277
16.7221,10.00330000002822
16.5671,10.019960000028368
17.3335,10.036650000028311
15.9742,10.053290000028442
17.0168,10.069990000028628
16.3503,10.086670000028796
16.8807,10.10338000002876
16.9583,10.120070000028702
16.5168,10.136790000028908
16.5609,10.153480000028852
16.7398,10.170180000029038
16.5317,10.186860000029206
17.206,10.20355000002915
16.4211,10.220230000029318
16.7828,10.236870000029448
16.7601,10.253570000029637
16.5748,10.27022000002954
17.1214,10.286860000029671
16.1417,10.30351000002958
16.9776,10.320190000029749
16.6739,10.336830000029876
15.7706,10.353510000030044
16.4483,10.370160000029951
18.0019,10.386880000030157
15.7978,10.403580000030342
17.1815,10.420270000030287
16.3784,10.436970000030472
16.4057,10.453660000030418
16.7154,10.470360000030604
16.8637,10.48704000003077
16.5265,10.503720000030938
16.3839,10.520400000031106
16.7177,10.537080000031274
16.7252,10.553720000031404
17.0143,10.570410000031348
16.6493,10.587100000031292
16.3404,10.60376000003144
17.0777,10.620460000031628
16.4495,10.637110000031534
16.8539,10.653770000031685
16.0957,10.670460000031628
16.9307,10.687130000031551
16.6921,10.703860000031534
16.3035,10.720540000031702
16.5771,10.737180000031833
17.3462,10.753850000031758
16.8003,10.770530000031926
16.6059,10.787180000031832
17.1863,10.803900000032035
16.9326,10.820600000032224
17.0549,10.837290000032167
16.0405,10.853980000032111
16.9879,10.87064000003226
15.1859,10.887320000032428
16.8871,10.904040000032634
16.7621,10.92071000003256
16.4892,10.937390000032726
16.8916,10.95408000003267
16.7513,10.970730000032578
16.5047,10.987390000032727
16.9833,11.004050000032876
16.9894,11.02076000003284
16.7928,11.037440000033008
16.7773,11.054120000033176
16.6726,11.0707900000331
16.4034,11.087450000033249
16.9616,11.104160000033213
16.6744,11.120860000033398
16.4936,11.137530000033324
16.7572,11.15421000003349
16.7344,11.170920000033451
16.8216,11.18757000003336
15.6125,11.204220000033269
17.0038,11.220940000033472
16.306,11.23759000003338
16.7273,11.254290000033564
16.7443,11.270950000033714
16.63,11.287610000033863
16.7604,11.304290000034031
17.1547,11.321010000034237
17.0667,11.337680000034162
